-1.39589 0.00039997 0
-1.39003 0.000409043 0
-1.38416 0.000418474 0
-1.3783 0.000428358 0
-1.37243 0.000438697 0
-1.36657 0.000449429 0
-1.3607 0.000460467 0
-1.35484 0.000471719 0
-1.34897 0.000483079 0
-1.34311 0.000494439 0
-1.33724 0.000505734 0
-1.33138 0.000516983 0
-1.32551 0.000528295 0
-1.31965 0.000539829 0
-1.31378 0.000551745 0
-1.30792 0.000564115 0
-1.30205 0.000576919 0
-1.29619 0.000590069 0
-1.29032 0.000603464 0
-1.28446 0.000616995 0
-1.27859 0.000630609 0
-1.27273 0.000644346 0
-1.26686 0.000658315 0
-1.261 0.000672663 0
-1.25513 0.000687525 0
-1.24927 0.000703034 0
-1.2434 0.000719263 0
-1.23754 0.000736226 0
-1.23167 0.000753858 0
-1.22581 0.000772071 0
-1.21994 0.000790798 0
-1.21408 0.000809972 0
-1.20821 0.000829539 0
-1.20235 0.000849456 0
-1.19648 0.000869803 0
-1.19062 0.000890701 0
-1.18475 0.000912315 0
-1.17889 0.000934799 0
-1.17302 0.00095828 0
-1.16716 0.000982846 0
-1.16129 0.00100842 0
-1.15543 0.00103489 0
-1.14956 0.00106214 0
-1.14369 0.00109023 0
-1.13783 0.00111937 0
-1.13196 0.00114983 0
-1.1261 0.00118188 0
-1.12023 0.00121558 0
-1.11437 0.00125094 0
-1.1085 0.00128799 0
-1.10264 0.00132679 0
-1.09677 0.00136749 0
-1.09091 0.00141023 0
-1.08504 0.00145523 0
-1.07918 0.00150284 0
-1.07331 0.00155362 0
-1.06745 0.00160861 0
-1.06158 0.0016694 0
-1.05572 0.00173844 0
-1.04985 0.00181944 0
-1.04399 0.00191816 0
-1.03812 0.00204461 0
-1.03226 0.00221621 0
-1.02639 0.00246345 0
-1.02053 0.00283953 0
-1.01466 0.0034349 0
-1.0088 0.00440054 0
-1.00293 0.00597629 0
-0.997067 0.00851387 0
-0.991202 0.0124643 0
-0.985337 0.0182725 0
-0.979472 0.0261417 0
-0.973607 0.0357896 0
-0.967742 0.0465799 0
-0.961877 0.0581683 0
-0.956012 0.0708231 0
-0.950147 0.0847834 0
-0.944282 0.0997211 0
-0.938417 0.115355 0
-0.932551 0.132047 0
-0.926686 0.150138 0
-0.920821 0.168831 0
-0.914956 0.186133 0
-0.909091 0.200318 0
-0.903226 0.211123 0
-0.89736 0.219228 0
-0.891495 0.225474 0
-0.88563 0.230879 0
-0.879765 0.236503 0
-0.8739 0.243067 0
-0.868035 0.25109 0
-0.86217 0.260931 0
-0.856305 0.272199 0
-0.85044 0.283842 0
-0.844575 0.295181 0
-0.83871 0.306322 0
-0.832845 0.317756 0
-0.82698 0.329738 0
-0.821114 0.341915 0
-0.815249 0.353734 0
-0.809384 0.364843 0
-0.803519 0.375071 0
-0.797654 0.384859 0
-0.791789 0.395593 0
-0.785924 0.409061 0
-0.780058 0.426111 0
-0.774193 0.445566 0
-0.768328 0.465487 0
-0.762463 0.48492 0
-0.756598 0.503178 0
-0.750733 0.519906 0
-0.744868 0.536345 0
-0.739003 0.553448 0
-0.733138 0.569871 0
-0.727273 0.583825 0
-0.721408 0.594797 0
-0.715543 0.602663 0
-0.709677 0.60777 0
-0.703812 0.612267 0
-0.697947 0.619135 0
-0.692082 0.629434 0
-0.686217 0.640916 0
-0.680352 0.649924 0
-0.674487 0.655651 0
-0.668621 0.662037 0
-0.662756 0.673524 0
-0.656891 0.689567 0
-0.651026 0.705775 0
-0.645161 0.719196 0
-0.639296 0.729923 0
-0.633431 0.738963 0
-0.627566 0.746804 0
-0.621701 0.753947 0
-0.615836 0.761445 0
-0.609971 0.769914 0
-0.604106 0.778802 0
-0.59824 0.787614 0
-0.592375 0.796988 0
-0.58651 0.807535 0
-0.580645 0.818359 0
-0.57478 0.827845 0
-0.568915 0.83555 0
-0.56305 0.842745 0
-0.557185 0.851118 0
-0.551319 0.860932 0
-0.545454 0.871041 0
-0.539589 0.880558 0
-0.533724 0.889226 0
-0.527859 0.896628 0
-0.521994 0.902609 0
-0.516129 0.907767 0
-0.510264 0.912375 0
-0.504399 0.916024 0
-0.498534 0.919177 0
-0.492669 0.923647 0
-0.486804 0.930645 0
-0.480938 0.939343 0
-0.475073 0.948007 0
-0.469208 0.955723 0
-0.463343 0.962378 0
-0.457478 0.967832 0
-0.451613 0.972113 0
-0.445748 0.97608 0
-0.439883 0.981041 0
-0.434017 0.987552 0
-0.428152 0.995013 0
-0.422287 1.00249 0
-0.416422 1.00938 0
-0.410557 1.01544 0
-0.404692 1.02054 0
-0.398827 1.02448 0
-0.392962 1.02712 0
-0.387097 1.02875 0
-0.381232 1.03008 0
-0.375367 1.03172 0
-0.369501 1.0338 0
-0.363636 1.03631 0
-0.357771 1.03946 0
-0.351906 1.04356 0
-0.346041 1.04873 0
-0.340176 1.05445 0
-0.334311 1.05961 0
-0.328446 1.06335 0
-0.322581 1.06609 0
-0.316715 1.06919 0
-0.31085 1.07343 0
-0.304985 1.07856 0
-0.29912 1.08424 0
-0.293255 1.09062 0
-0.28739 1.09769 0
-0.281525 1.10521 0
-0.27566 1.11297 0
-0.269795 1.12085 0
-0.26393 1.12854 0
-0.258064 1.1358 0
-0.252199 1.14255 0
-0.246334 1.14864 0
-0.240469 1.15396 0
-0.234604 1.15878 0
-0.228739 1.16351 0
-0.222874 1.16836 0
-0.217009 1.17354 0
-0.211144 1.17929 0
-0.205279 1.186 0
-0.199413 1.19404 0
-0.193548 1.20312 0
-0.187683 1.21231 0
-0.181818 1.22103 0
-0.175953 1.22926 0
-0.170088 1.23706 0
-0.164223 1.24463 0
-0.158358 1.25218 0
-0.152493 1.25953 0
-0.146627 1.26637 0
-0.140762 1.27282 0
-0.134897 1.27955 0
-0.129032 1.28741 0
-0.123167 1.29691 0
-0.117302 1.3077 0
-0.111437 1.31855 0
-0.105572 1.32818 0
-0.0997066 1.33658 0
-0.0938416 1.34499 0
-0.0879765 1.35449 0
-0.0821115 1.36499 0
-0.0762464 1.37579 0
-0.070381 1.38627 0
-0.0645159 1.39551 0
-0.0586509 1.4023 0
-0.0527859 1.40587 0
-0.0469208 1.40659 0
-0.0410558 1.40568 0
-0.0351908 1.40431 0
-0.0293253 1.40309 0
-0.0234603 1.40209 0
-0.0175952 1.40131 0
-0.0117302 1.40071 0
-0.00586516 1.40025 0
-1.19209e-07 1.39986 0
0.00586534 1.39956 0
0.0117304 1.39931 0
0.0175954 1.39909 0
0.0234604 1.39891 0
0.0293255 1.39875 0
0.0351905 1.39861 0
0.041056 1.39848 0
0.046921 1.39837 0
0.0527861 1.39826 0
0.0586511 1.39817 0
0.0645161 1.39808 0
0.0703812 1.39801 0
0.0762462 1.39793 0
0.0821117 1.39787 0
0.0879767 1.39781 0
0.0938417 1.39775 0
0.0997068 1.39769 0
0.105572 1.39764 0
0.111437 1.39759 0
0.117302 1.39754 0
0.123167 1.3975 0
0.129032 1.39746 0
0.134897 1.39741 0
0.140762 1.39738 0
0.146627 1.39734 0
0.152493 1.39731 0
0.158358 1.39728 0
0.164223 1.39725 0
0.170088 1.39722 0
0.175953 1.39719 0
0.181818 1.39717 0
0.187683 1.39715 0
0.193549 1.39712 0
0.199414 1.3971 0
0.205279 1.39708 0
0.211144 1.39707 0
0.217009 1.39705 0
0.222874 1.39703 0
0.228739 1.39701 0
0.234604 1.397 0
0.240469 1.39698 0
0.246334 1.39697 0
0.252199 1.39695 0
0.258064 1.39694 0
0.263929 1.39693 0
0.269795 1.39691 0
0.27566 1.3969 0
0.281525 1.39689 0
0.28739 1.39688 0
0.293255 1.39686 0
0.29912 1.39685 0
0.304986 1.39684 0
0.310851 1.39683 0
0.316716 1.39682 0
0.322581 1.39681 0
0.328446 1.3968 0
0.334311 1.39679 0
0.340176 1.39679 0
0.346041 1.39678 0
0.351906 1.39677 0
0.357771 1.39677 0
0.363636 1.39676 0
0.369501 1.39675 0
0.375366 1.39675 0
0.381232 1.39674 0
0.387097 1.39673 0
0.392962 1.39673 0
0.398827 1.39672 0
0.404692 1.39671 0
0.410557 1.39671 0
0.416423 1.3967 0
0.422288 1.3967 0
0.428153 1.39669 0
0.434018 1.39669 0
0.439883 1.39668 0
0.445748 1.39668 0
0.451613 1.39667 0
0.457478 1.39667 0
0.463343 1.39666 0
0.469208 1.39666 0
0.475073 1.39666 0
0.480938 1.39665 0
0.486803 1.39665 0
0.492669 1.39665 0
0.498534 1.39664 0
0.504399 1.39664 0
0.510264 1.39664 0
0.516129 1.39663 0
0.521994 1.39663 0
0.527859 1.39663 0
0.533724 1.39662 0
0.53959 1.39662 0
0.545455 1.39662 0
0.55132 1.39662 0
0.557185 1.39661 0
0.56305 1.39661 0
0.568915 1.39661 0
0.57478 1.39661 0
0.580645 1.3966 0
0.58651 1.3966 0
0.592375 1.3966 0
0.598241 1.39659 0
0.604106 1.39659 0
0.609971 1.39659 0
0.615836 1.39658 0
0.621701 1.39658 0
0.627566 1.39658 0
0.633431 1.39657 0
0.639296 1.39657 0
0.645161 1.39657 0
0.651027 1.39657 0
0.656892 1.39656 0
0.662757 1.39656 0
0.668622 1.39656 0
0.674487 1.39656 0
0.680352 1.39656 0
0.686217 1.39656 0
0.692082 1.39656 0
0.697947 1.39656 0
0.703812 1.39656 0
0.709678 1.39656 0
0.715543 1.39656 0
0.721408 1.39656 0
0.727273 1.39656 0
0.733138 1.39656 0
0.739003 1.39656 0
0.744868 1.39656 0
0.750733 1.39656 0
0.756598 1.39656 0
0.762464 1.39655 0
0.768329 1.39655 0
0.774194 1.39655 0
0.780059 1.39655 0
0.785924 1.39655 0
0.791789 1.39655 0
0.797654 1.39655 0
0.803519 1.39655 0
0.809384 1.39655 0
0.815249 1.39655 0
0.821115 1.39655 0
0.82698 1.39655 0
0.832845 1.39655 0
0.83871 1.39655 0
0.844575 1.39655 0
0.85044 1.39655 0
0.856305 1.39655 0
0.86217 1.39655 0
0.868035 1.39655 0
0.8739 1.39655 0
0.879766 1.39655 0
0.885631 1.39655 0
0.891496 1.39655 0
0.897361 1.39655 0
0.903226 1.39655 0
0.909091 1.39655 0
0.914956 1.39655 0
0.920821 1.39655 0
0.926686 1.39656 0
0.932552 1.39656 0
0.938416 1.39656 0
0.944282 1.39656 0
0.950147 1.39656 0
0.956012 1.39656 0
0.961877 1.39656 0
0.967742 1.39657 0
0.973607 1.39657 0
0.979472 1.39657 0
0.985337 1.39657 0
0.991202 1.39657 0
0.997068 1.39657 0
1.00293 1.39657 0
1.0088 1.39657 0
1.01466 1.39657 0
1.02053 1.39657 0
1.02639 1.39657 0
1.03226 1.39657 0
1.03812 1.39657 0
1.04399 1.39657 0
1.04985 1.39657 0
1.05572 1.39657 0
1.06158 1.39658 0
1.06745 1.39658 0
1.07331 1.39658 0
1.07918 1.39658 0
1.08504 1.39658 0
1.09091 1.39658 0
1.09677 1.39658 0
1.10264 1.39658 0
1.1085 1.39658 0
1.11437 1.39658 0
1.12023 1.39658 0
1.1261 1.39658 0
1.13196 1.39658 0
1.13783 1.39658 0
1.1437 1.39658 0
1.14956 1.39659 0
1.15543 1.39659 0
1.16129 1.39659 0
1.16716 1.39659 0
1.17302 1.39659 0
1.17889 1.39659 0
1.18475 1.3966 0
1.19062 1.3966 0
1.19648 1.3966 0
1.20235 1.3966 0
1.20821 1.3966 0
1.21408 1.3966 0
1.21994 1.39661 0
1.22581 1.39661 0
1.23167 1.39661 0
1.23754 1.39661 0
1.2434 1.39662 0
1.24927 1.39662 0
1.25513 1.39662 0
1.261 1.39662 0
1.26686 1.39663 0
1.27273 1.39663 0
1.27859 1.39663 0
1.28446 1.39663 0
1.29032 1.39664 0
1.29619 1.39664 0
1.30205 1.39664 0
1.30792 1.39665 0
1.31378 1.39665 0
1.31965 1.39665 0
1.32551 1.39665 0
1.33138 1.39666 0
1.33724 1.39666 0
1.34311 1.39667 0
1.34897 1.39667 0
1.35484 1.39667 0
1.3607 1.39668 0
1.36657 1.39668 0
1.37243 1.39669 0
1.3783 1.39669 0
1.38416 1.39669 0
1.39003 1.3967 0
1.39589 1.3967 0
1.40176 1.39671 0
1.40762 1.39671 0
1.41349 1.39671 0
1.41935 1.39672 0
1.42522 1.39672 0
1.43109 1.39673 0
1.43695 1.39673 0
1.44282 1.39674 0
1.44868 1.39674 0
1.45455 1.39675 0
1.46041 1.39675 0
1.46628 1.39676 0
1.47214 1.39677 0
1.47801 1.39678 0
1.48387 1.39678 0
1.48974 1.39679 0
1.4956 1.3968 0
1.50147 1.39681 0
1.50733 1.39682 0
1.5132 1.39683 0
1.51906 1.39685 0
1.52493 1.39686 0
1.53079 1.39687 0
1.53666 1.39688 0
1.54252 1.3969 0
1.54839 1.39691 0
1.55425 1.39693 0
1.56012 1.39695 0
1.56598 1.39697 0
1.57185 1.39699 0
1.57771 1.39701 0
1.58358 1.39703 0
1.58944 1.39706 0
1.59531 1.39709 0
1.60117 1.39712 0
1.60704 1.39715 0
1.6129 1.39718 0
1.61877 1.39722 0
1.62463 1.39727 0
1.6305 1.39731 0
1.63636 1.39736 0
1.64223 1.39742 0
1.64809 1.39749 0
1.65396 1.39757 0
1.65982 1.39765 0
1.66569 1.39776 0
1.67155 1.39789 0
1.67742 1.39803 0
1.68328 1.3982 0
1.68915 1.39844 0
1.69501 1.39873 0
1.70088 1.39911 0
1.70674 1.39963 0
1.71261 1.40038 0
1.71848 1.40139 0
1.72434 1.40277 0
1.73021 1.40453 0
1.73607 1.40596 0
1.74194 1.40532 0
1.7478 1.40028 0
1.75367 1.38914 0
1.75953 1.37219 0
1.7654 1.3518 0
1.77126 1.33147 0
1.77713 1.3145 0
1.78299 1.30294 0
1.78886 1.29711 0
1.79472 1.29583 0
1.80059 1.29752 0
1.80645 1.3011 0
1.81232 1.30619 0
1.81818 1.31239 0
1.82405 1.31884 0
1.82991 1.32416 0
1.83578 1.32656 0
1.84164 1.32406 0
1.84751 1.3153 0
1.85337 1.3003 0
1.85924 1.28047 0
1.8651 1.25774 0
1.87097 1.23406 0
1.87683 1.21171 0
1.8827 1.19311 0
1.88856 1.17969 0
1.89443 1.1714 0
1.90029 1.1679 0
1.90616 1.16915 0
1.91202 1.17452 0
1.91789 1.18231 0
1.92375 1.1906 0
1.92962 1.19797 0
1.93548 1.20318 0
1.94135 1.20437 0
1.94721 1.19897 0
1.95308 1.18535 0
1.95894 1.16483 0
1.96481 1.14122 0
1.97067 1.11845 0
1.97654 1.09918 0
1.9824 1.08493 0
1.98827 1.07619 0
1.99413 1.0724 0
2 1.07226 0
2.00587 1.07465 0
2.01173 1.07932 0
2.0176 1.08641 0
2.02346 1.09477 0
2.02933 1.10153 0
2.03519 1.10373 0
2.04106 1.1002 0
2.04692 1.09163 0
2.05279 1.07938 0
2.05865 1.06491 0
2.06452 1.04995 0
2.07038 1.03658 0
2.07625 1.0262 0
2.08211 1.01879 0
2.08798 1.01368 0
2.09384 1.01067 0
2.09971 1.0102 0
2.10557 1.0124 0
2.11144 1.01585 0
2.1173 1.01763 0
2.12317 1.01518 0
2.12903 1.00763 0
2.1349 0.995221 0
2.14076 0.979039 0
2.14663 0.961648 0
2.15249 0.946629 0
2.15836 0.936503 0
2.16422 0.931565 0
2.17009 0.930755 0
2.17595 0.93291 0
2.18182 0.937111 0
2.18768 0.942331 0
2.19355 0.946971 0
2.19941 0.948891 0
2.20528 0.946313 0
2.21114 0.939041 0
2.21701 0.928499 0
2.22287 0.916284 0
2.22874 0.903481 0
2.2346 0.891655 0
2.24047 0.883181 0
2.24633 0.879608 0
2.2522 0.880333 0
2.25806 0.883608 0
2.26393 0.888329 0
2.26979 0.893837 0
2.27566 0.89823 0
2.28152 0.898403 0
2.28739 0.89266 0
2.29326 0.882676 0
2.29912 0.872004 0
2.30499 0.862925 0
2.31085 0.85522 0
2.31672 0.84749 0
2.32258 0.839388 0
2.32845 0.832549 0
2.33431 0.828646 0
2.34018 0.826555 0
2.34604 0.822926 0
2.35191 0.816068 0
2.35777 0.807885 0
2.36364 0.801558 0
2.3695 0.798402 0
2.37537 0.797332 0
2.38123 0.796851 0
2.3871 0.796674 0
2.39296 0.796618 0
2.39883 0.795196 0
2.40469 0.791152 0
2.41056 0.785582 0
2.41642 0.781405 0
2.42229 0.78107 0
2.42815 0.784499 0
2.43402 0.788639 0
2.43988 0.789699 0
2.44575 0.786759 0
2.45161 0.782965 0
2.45748 0.782647 0
2.46334 0.787009 0
2.46921 0.792699 0
2.47507 0.795303 0
2.48094 0.793982 0
2.4868 0.791212 0
2.49267 0.788783 0
2.49853 0.786159 0
2.5044 0.782186 0
2.51026 0.776786 0
2.51613 0.770939 0
2.52199 0.765845 0
2.52786 0.762505 0
2.53372 0.761868 0
2.53959 0.764778 0
2.54545 0.771298 0
2.55132 0.780118 0
2.55718 0.788599 0
2.56305 0.793683 0
2.56892 0.793607 0
2.57478 0.78886 0
2.58065 0.781048 0
2.58651 0.771448 0
2.59238 0.761679 0
2.59824 0.754518 0
2.60411 0.752284 0
2.60997 0.755368 0
2.61584 0.763512 0
2.6217 0.776702 0
2.62757 0.79367 0
2.63343 0.811346 0
2.6393 0.826614 0
2.64516 0.837852 0
2.65103 0.844714 0
2.65689 0.847353 0
2.66276 0.846527 0
2.66862 0.844444 0
2.67449 0.844794 0
2.68035 0.850891 0
2.68622 0.863776 0
2.69208 0.882447 0
2.69795 0.905136 0
2.70381 0.930451 0
2.70968 0.95824 0
2.71554 0.9892 0
2.72141 1.02279 0
2.72727 1.05632 0
2.73314 1.08897 0
2.739 1.12688 0
2.74487 1.1806 0
2.75073 1.25506 0
2.7566 1.34289 0
2.76246 1.42908 0
2.76833 1.50255 0
2.77419 1.56237 0
2.78006 1.6136 0
2.78592 1.65993 0
2.79179 1.70162 0
2.79765 1.73848 0
2.80352 1.77209 0
2.80938 1.80439 0
2.81525 1.83552 0
2.82111 1.86383 0
2.82698 1.88693 0
2.83284 1.90298 0
2.83871 1.912 0
2.84457 1.9159 0
2.85044 1.91714 0
2.85631 1.91783 0
2.86217 1.91992 0
2.86804 1.92511 0
2.8739 1.93349 0
2.87977 1.94218 0
2.88563 1.94699 0
2.8915 1.94607 0
2.89736 1.94179 0
2.90323 1.93933 0
2.90909 1.94393 0
2.91496 1.95811 0
2.92082 1.98076 0
2.92669 2.00914 0
2.93255 2.04226 0
2.93842 2.08172 0
2.94428 2.1279 0
2.95015 2.17623 0
2.95601 2.21865 0
2.96188 2.2481 0
2.96774 2.26118 0
2.97361 2.25842 0
2.97947 2.24328 0
2.98534 2.22061 0
2.9912 2.1953 0
2.99707 2.17112 0
3.00293 2.14986 0
3.0088 2.13081 0
3.01466 2.11183 0
3.02053 2.09171 0
3.02639 2.07169 0
3.03226 2.05435 0
3.03812 2.04157 0
3.04399 2.03356 0
3.04985 2.02939 0
3.05572 2.02774 0
3.06158 2.027 0
3.06745 2.02572 0
3.07331 2.02334 0
3.07918 2.02015 0
3.08504 2.01662 0
3.09091 2.01264 0
3.09677 2.0075 0
3.10264 2.00066 0
3.1085 1.99231 0
3.11437 1.98321 0
3.12023 1.97475 0
3.1261 1.96883 0
3.13196 1.96711 0
3.13783 1.97005 0
3.1437 1.97648 0
3.14956 1.98404 0
3.15543 1.99056 0
3.16129 1.99558 0
3.16716 1.99993 0
3.17302 2.00402 0
3.17889 2.00707 0
3.18475 2.00824 0
3.19062 2.00826 0
3.19648 2.00926 0
3.20235 2.01269 0
3.20821 2.01851 0
3.21408 2.02638 0
3.21994 2.03617 0
3.22581 2.04729 0
3.23167 2.05856 0
3.23754 2.06928 0
3.2434 2.08014 0
3.24927 2.09262 0
3.25513 2.10795 0
3.261 2.12694 0
3.26686 2.15034 0
3.27273 2.17866 0
3.27859 2.21133 0
3.28446 2.24533 0
3.29032 2.27461 0
3.29619 2.29145 0
3.30205 2.28892 0
3.30792 2.26293 0
3.31378 2.21348 0
3.31965 2.14549 0
3.32551 2.06809 0
3.33138 1.99136 0
3.33724 1.92267 0
3.34311 1.86536 0
3.34897 1.81947 0
3.35484 1.78348 0
3.3607 1.75545 0
3.36657 1.7335 0
3.37243 1.71573 0
3.3783 1.70045 0
3.38416 1.68677 0
3.39003 1.67452 0
3.39589 1.66395 0
3.40176 1.6557 0
3.40762 1.65045 0
3.41349 1.64821 0
3.41935 1.64795 0
3.42522 1.6481 0
3.43109 1.64754 0
3.43695 1.64618 0
3.44282 1.6443 0
3.44868 1.64151 0
3.45455 1.63674 0
3.46041 1.62898 0
3.46628 1.61802 0
3.47214 1.60514 0
3.47801 1.5928 0
3.48387 1.58298 0
3.48974 1.57634 0
3.4956 1.57292 0
3.50147 1.5722 0
3.50733 1.5724 0
3.5132 1.5707 0
3.51906 1.56479 0
3.52493 1.55419 0
3.53079 1.54042 0
3.53666 1.526 0
3.54252 1.51287 0
3.54839 1.50137 0
3.55425 1.49 0
3.56012 1.47581 0
3.56598 1.45525 0
3.57185 1.42514 0
3.57771 1.38256 0
3.58358 1.3251 0
3.58944 1.25224 0
3.59531 1.16506 0
3.60117 1.06429 0
3.60704 0.952454 0
3.6129 0.839521 0
3.61877 0.740227 0
3.62463 0.661823 0
3.6305 0.599193 0
3.63636 0.543794 0
3.64223 0.49218 0
3.64809 0.444449 0
3.65396 0.400438 0
3.65982 0.360241 0
3.66569 0.32472 0
3.67155 0.293936 0
3.67742 0.266908 0
3.68328 0.242672 0
3.68915 0.220337 0
3.69501 0.199007 0
3.70088 0.178477 0
3.70674 0.159281 0
3.71261 0.141759 0
3.71848 0.125883 0
3.72434 0.111604 0
3.73021 0.0986112 0
3.73607 0.0863841 0
3.74194 0.0747702 0
3.7478 0.0638196 0
3.75367 0.0533699 0
3.75953 0.0434499 0
3.7654 0.0345926 0
3.77126 0.0273574 0
3.77713 0.0216561 0
3.78299 0.0168042 0
3.78886 0.0123161 0
3.79472 0.00809587 0
3.80059 0.00414314 0
3.80645 0.000927455 0
3.81232 -0.000731044 0
3.81818 -0.000943065 0
3.82405 -0.00110506 0
3.82991 -0.00233051 0
3.83578 -0.00424191 0
3.84164 -0.00580031 0
3.84751 -0.00654753 0
3.85337 -0.00663424 0
3.85924 -0.00633378 0
3.8651 -0.00594108 0
3.87097 -0.00571963 0
3.87683 -0.00567267 0
3.8827 -0.00555314 0
3.88856 -0.00516544 0
3.89443 -0.0045121 0
3.90029 -0.0036485 0
3.90616 -0.00259305 0
3.91202 -0.00141261 0
3.91789 -0.000243123 0
3.92375 0.000787711 0
3.92962 0.00159986 0
3.93548 0.00216178 0
3.94135 0.00249257 0
3.94721 0.0026549 0
3.95308 0.00272064 0
3.95894 0.00273738 0
3.96481 0.00272946 0
3.97067 0.00270902 0
3.97654 0.00268162 0
3.9824 0.00265088 0
3.98827 0.00261855 0
3.99413 0.00258551 0
4 0.0025526 0
