-0.966764 -3.48e-06 0
-0.959922 -6.29209e-06 0
-0.953079 -8.9611e-06 0
-0.946237 -1.08423e-05 0
-0.939394 -1.1728e-05 0
-0.932551 -1.17017e-05 0
-0.925709 -1.09204e-05 0
-0.918866 -9.55073e-06 0
-0.912023 -7.83488e-06 0
-0.905181 -6.11666e-06 0
-0.898338 -4.7576e-06 0
-0.891496 -4.01241e-06 0
-0.884653 -3.9366e-06 0
-0.87781 -4.38232e-06 0
-0.870968 -5.09772e-06 0
-0.864125 -5.84961e-06 0
-0.857283 -6.47963e-06 0
-0.85044 -6.87856e-06 0
-0.843597 -6.8534e-06 0
-0.836755 -5.84114e-06 0
-0.829912 -2.49502e-06 0
-0.823069 5.8839e-06 0
-0.816227 2.44211e-05 0
-0.809384 6.299e-05 0
-0.802541 0.000140993 0
-0.795699 0.000296846 0
-0.788856 0.000606636 0
-0.782014 0.00122083 0
-0.775171 0.00243605 0
-0.768328 0.00483333 0
-0.761486 0.0095376 0
-0.754643 0.0186786 0
-0.747801 0.0361215 0
-0.740958 0.0683542 0
-0.734115 0.124857 0
-0.727273 0.216504 0
-0.72043 0.350996 0
-0.713587 0.527377 0
-0.706745 0.734256 0
-0.699902 0.953275 0
-0.69306 1.16459 0
-0.686217 1.35116 0
-0.679374 1.50105 0
-0.672532 1.60829 0
-0.665689 1.67316 0
-0.658847 1.70169 0
-0.652004 1.70325 0
-0.645161 1.6872 0
-0.638319 1.66133 0
-0.631476 1.63293 0
-0.624633 1.60916 0
-0.617791 1.59502 0
-0.610948 1.59075 0
-0.604105 1.59278 0
-0.597263 1.59834 0
-0.59042 1.60761 0
-0.583578 1.62078 0
-0.576735 1.63511 0
-0.569892 1.6458 0
-0.56305 1.64815 0
-0.556207 1.63835 0
-0.549365 1.61321 0
-0.542522 1.57053 0
-0.535679 1.51103 0
-0.528837 1.43918 0
-0.521994 1.36176 0
-0.515152 1.28587 0
-0.508309 1.21667 0
-0.501466 1.15602 0
-0.494624 1.10342 0
-0.487781 1.0583 0
-0.480938 1.02088 0
-0.474096 0.990802 0
-0.467253 0.966407 0
-0.46041 0.946608 0
-0.453568 0.931747 0
-0.446725 0.922122 0
-0.439883 0.91709 0
-0.43304 0.915404 0
-0.426197 0.915601 0
-0.419355 0.916506 0
-0.412512 0.918312 0
-0.40567 0.921967 0
-0.398827 0.926368 0
-0.391984 0.928549 0
-0.385142 0.927288 0
-0.378299 0.92441 0
-0.371457 0.922816 0
-0.364614 0.924276 0
-0.357771 0.928907 0
-0.350929 0.935703 0
-0.344086 0.943 0
-0.337243 0.949105 0
-0.330401 0.95376 0
-0.323558 0.958309 0
-0.316715 0.963441 0
-0.309873 0.968255 0
-0.30303 0.972016 0
-0.296188 0.975455 0
-0.289345 0.9796 0
-0.282502 0.984766 0
-0.27566 0.991353 0
-0.268817 1.00033 0
-0.261975 1.01251 0
-0.255132 1.02773 0
-0.248289 1.04477 0
-0.241447 1.06229 0
-0.234604 1.07961 0
-0.227761 1.09595 0
-0.220919 1.1104 0
-0.214076 1.12296 0
-0.207234 1.13441 0
-0.200391 1.1455 0
-0.193548 1.15702 0
-0.186706 1.1696 0
-0.179863 1.18261 0
-0.173021 1.1945 0
-0.166178 1.20478 0
-0.159335 1.21442 0
-0.152493 1.22472 0
-0.14565 1.23634 0
-0.138807 1.24864 0
-0.131965 1.26041 0
-0.125122 1.2712 0
-0.11828 1.28126 0
-0.111437 1.29095 0
-0.104594 1.30102 0
-0.0977517 1.31274 0
-0.0909091 1.32699 0
-0.0840665 1.34293 0
-0.0772238 1.35834 0
-0.0703812 1.3718 0
-0.0635386 1.38359 0
-0.056696 1.39462 0
-0.0498534 1.40547 0
-0.0430108 1.4165 0
-0.0361682 1.42779 0
-0.0293255 1.4394 0
-0.0224829 1.45177 0
-0.0156403 1.46536 0
-0.00879756 1.47996 0
-0.00195494 1.4948 0
0.00488767 1.50918 0
0.0117303 1.52262 0
0.0185729 1.53467 0
0.0254155 1.54453 0
0.0322581 1.55154 0
0.0391007 1.55582 0
0.0459433 1.55815 0
0.052786 1.55931 0
0.0596286 1.55986 0
0.0664712 1.56009 0
0.0733138 1.56018 0
0.0801564 1.56019 0
0.086999 1.56017 0
0.0938416 1.56015 0
0.100684 1.56012 0
0.107527 1.56009 0
0.114369 1.56006 0
0.121212 1.56004 0
0.128055 1.56002 0
0.134897 1.56 0
0.14174 1.55999 0
0.148583 1.55997 0
0.155425 1.55996 0
0.162268 1.55995 0
0.169111 1.55994 0
0.175953 1.55993 0
0.182796 1.55992 0
0.189638 1.55991 0
0.196481 1.55991 0
0.203324 1.5599 0
0.210166 1.55989 0
0.217009 1.55989 0
0.223851 1.55988 0
0.230694 1.55988 0
0.237537 1.55987 0
0.244379 1.55987 0
0.251222 1.55986 0
0.258065 1.55986 0
0.264907 1.55986 0
0.27175 1.55985 0
0.278592 1.55985 0
0.285435 1.55985 0
0.292278 1.55985 0
0.29912 1.55984 0
0.305963 1.55984 0
0.312806 1.55984 0
0.319648 1.55984 0
0.326491 1.55983 0
0.333333 1.55983 0
0.340176 1.55983 0
0.347019 1.55983 0
0.353861 1.55983 0
0.360704 1.55982 0
0.367546 1.55982 0
0.374389 1.55982 0
0.381232 1.55982 0
0.388074 1.55982 0
0.394917 1.55982 0
0.40176 1.55982 0
0.408602 1.55981 0
0.415445 1.55981 0
0.422287 1.55981 0
0.42913 1.55981 0
0.435973 1.55981 0
0.442815 1.55981 0
0.449658 1.55981 0
0.4565 1.55981 0
0.463343 1.55981 0
0.470186 1.5598 0
0.477028 1.5598 0
0.483871 1.5598 0
0.490714 1.5598 0
0.497556 1.5598 0
0.504399 1.5598 0
0.511241 1.5598 0
0.518084 1.5598 0
0.524927 1.5598 0
0.531769 1.5598 0
0.538612 1.5598 0
0.545455 1.5598 0
0.552297 1.5598 0
0.55914 1.55979 0
0.565982 1.55979 0
0.572825 1.55979 0
0.579668 1.55979 0
0.58651 1.55979 0
0.593353 1.55979 0
0.600195 1.55979 0
0.607038 1.55979 0
0.613881 1.55979 0
0.620723 1.55979 0
0.627566 1.55979 0
0.634409 1.55979 0
0.641251 1.55979 0
0.648094 1.55979 0
0.654936 1.55979 0
0.661779 1.55979 0
0.668622 1.55979 0
0.675464 1.55979 0
0.682307 1.55979 0
0.689149 1.55979 0
0.695992 1.55979 0
0.702835 1.55979 0
0.709678 1.55979 0
0.71652 1.55979 0
0.723363 1.55979 0
0.730205 1.55979 0
0.737048 1.55979 0
0.743891 1.55979 0
0.750733 1.55979 0
0.757576 1.55979 0
0.764418 1.55979 0
0.771261 1.55979 0
0.778104 1.55979 0
0.784946 1.55979 0
0.791789 1.55979 0
0.798632 1.55979 0
0.805474 1.55979 0
0.812317 1.55979 0
0.819159 1.55979 0
0.826002 1.5598 0
0.832845 1.5598 0
0.839687 1.5598 0
0.84653 1.5598 0
0.853372 1.5598 0
0.860215 1.5598 0
0.867058 1.5598 0
0.8739 1.5598 0
0.880743 1.5598 0
0.887586 1.5598 0
0.894428 1.5598 0
0.901271 1.5598 0
0.908113 1.5598 0
0.914956 1.5598 0
0.921799 1.5598 0
0.928641 1.5598 0
0.935484 1.5598 0
0.942326 1.5598 0
0.949169 1.5598 0
0.956012 1.5598 0
0.962854 1.5598 0
0.969697 1.5598 0
0.976539 1.5598 0
0.983382 1.5598 0
0.990225 1.55981 0
0.997067 1.55981 0
1.00391 1.55981 0
1.01075 1.55981 0
1.0176 1.55981 0
1.02444 1.55981 0
1.03128 1.55981 0
1.03812 1.55981 0
1.04497 1.55981 0
1.05181 1.55981 0
1.05865 1.55981 0
1.06549 1.55982 0
1.07234 1.55982 0
1.07918 1.55982 0
1.08602 1.55982 0
1.09286 1.55982 0
1.09971 1.55982 0
1.10655 1.55982 0
1.11339 1.55982 0
1.12023 1.55982 0
1.12708 1.55983 0
1.13392 1.55983 0
1.14076 1.55983 0
1.14761 1.55983 0
1.15445 1.55983 0
1.16129 1.55984 0
1.16813 1.55984 0
1.17498 1.55984 0
1.18182 1.55984 0
1.18866 1.55984 0
1.1955 1.55985 0
1.20235 1.55985 0
1.20919 1.55985 0
1.21603 1.55985 0
1.22287 1.55986 0
1.22972 1.55986 0
1.23656 1.55986 0
1.2434 1.55987 0
1.25024 1.55987 0
1.25709 1.55987 0
1.26393 1.55988 0
1.27077 1.55988 0
1.27761 1.55989 0
1.28446 1.55989 0
1.2913 1.55989 0
1.29814 1.5599 0
1.30499 1.5599 0
1.31183 1.55991 0
1.31867 1.55991 0
1.32551 1.55992 0
1.33236 1.55993 0
1.3392 1.55993 0
1.34604 1.55994 0
1.35288 1.55995 0
1.35973 1.55996 0
1.36657 1.55996 0
1.37341 1.55997 0
1.38025 1.55998 0
1.3871 1.55999 0
1.39394 1.56 0
1.40078 1.56002 0
1.40762 1.56003 0
1.41447 1.56004 0
1.42131 1.56006 0
1.42815 1.56007 0
1.435 1.56009 0
1.44184 1.56011 0
1.44868 1.56013 0
1.45552 1.56016 0
1.46237 1.56019 0
1.46921 1.56022 0
1.47605 1.56025 0
1.48289 1.56029 0
1.48974 1.56033 0
1.49658 1.56039 0
1.50342 1.56044 0
1.51026 1.56051 0
1.51711 1.56058 0
1.52395 1.56067 0
1.53079 1.56077 0
1.53763 1.56088 0
1.54448 1.56096 0
1.55132 1.56076 0
1.55816 1.55942 0
1.565 1.55557 0
1.57185 1.5484 0
1.57869 1.53835 0
1.58553 1.52661 0
1.59238 1.51441 0
1.59922 1.50249 0
1.60606 1.49075 0
1.6129 1.4784 0
1.61975 1.4649 0
1.62659 1.45067 0
1.63343 1.43695 0
1.64027 1.4254 0
1.64712 1.41725 0
1.65396 1.41229 0
1.6608 1.40892 0
1.66764 1.40576 0
1.67449 1.40217 0
1.68133 1.39712 0
1.68817 1.38926 0
1.69501 1.37847 0
1.70186 1.36589 0
1.7087 1.3528 0
1.71554 1.3402 0
1.72239 1.32853 0
1.72923 1.31712 0
1.73607 1.30511 0
1.74291 1.29282 0
1.74976 1.28206 0
1.7566 1.27437 0
1.76344 1.26861 0
1.77028 1.26191 0
1.77713 1.2535 0
1.78397 1.24551 0
1.79081 1.23981 0
1.79765 1.23675 0
1.8045 1.23582 0
1.81134 1.23507 0
1.81818 1.23147 0
1.82502 1.22364 0
1.83187 1.21274 0
1.83871 1.19989 0
1.84555 1.18479 0
1.85239 1.16768 0
1.85924 1.15044 0
1.86608 1.13592 0
1.87292 1.12651 0
1.87977 1.12163 0
1.88661 1.11762 0
1.89345 1.11135 0
1.90029 1.10345 0
1.90714 1.09708 0
1.91398 1.09345 0
1.92082 1.08944 0
1.92766 1.08058 0
1.93451 1.06627 0
1.94135 1.05035 0
1.94819 1.03749 0
1.95503 1.03069 0
1.96188 1.03099 0
1.96872 1.03615 0
1.97556 1.04126 0
1.9824 1.04293 0
1.98925 1.04132 0
1.99609 1.03767 0
2.00293 1.032 0
2.00978 1.02375 0
2.01662 1.0131 0
2.02346 1.00076 0
2.0303 0.98771 0
2.03715 0.975407 0
2.04399 0.965317 0
2.05083 0.958976 0
2.05767 0.958069 0
2.06452 0.962303 0
2.07136 0.967709 0
2.0782 0.968642 0
2.08504 0.962398 0
2.09189 0.951907 0
2.09873 0.942743 0
2.10557 0.937903 0
2.11241 0.936613 0
2.11926 0.936928 0
2.1261 0.936749 0
2.13294 0.933816 0
2.13978 0.928265 0
2.14663 0.922755 0
2.15347 0.919439 0
2.16031 0.919298 0
2.16716 0.922365 0
2.174 0.926706 0
2.18084 0.928723 0
2.18768 0.926472 0
2.19453 0.92108 0
2.20137 0.91411 0
2.20821 0.906064 0
2.21505 0.898563 0
2.2219 0.895295 0
2.22874 0.89779 0
2.23558 0.902594 0
2.24242 0.904498 0
2.24927 0.901605 0
2.25611 0.897015 0
2.26295 0.896311 0
2.26979 0.903923 0
2.27664 0.920054 0
2.28348 0.940334 0
2.29032 0.960385 0
2.29716 0.981469 0
2.30401 1.00982 0
2.31085 1.05024 0
2.31769 1.10169 0
2.32454 1.15781 0
2.33138 1.20935 0
2.33822 1.24814 0
2.34506 1.27321 0
2.35191 1.29201 0
2.35875 1.31216 0
2.36559 1.33484 0
2.37243 1.3579 0
2.37928 1.38006 0
2.38612 1.39985 0
2.39296 1.41456 0
2.3998 1.42228 0
2.40665 1.42258 0
2.41349 1.41726 0
2.42033 1.41281 0
2.42718 1.41757 0
2.43402 1.43321 0
2.44086 1.45264 0
2.4477 1.46792 0
2.45455 1.47756 0
2.46139 1.48531 0
2.46823 1.49441 0
2.47507 1.50509 0
2.48192 1.51622 0
2.48876 1.52759 0
2.4956 1.53967 0
2.50244 1.55199 0
2.50929 1.56391 0
2.51613 1.5771 0
2.52297 1.59514 0
2.52981 1.61997 0
2.53666 1.64985 0
2.5435 1.6806 0
2.55034 1.7088 0
2.55718 1.73221 0
2.56403 1.74853 0
2.57087 1.75718 0
2.57771 1.76068 0
2.58456 1.76263 0
2.5914 1.7652 0
2.59824 1.76825 0
2.60508 1.77145 0
2.61193 1.77703 0
2.61877 1.78666 0
2.62561 1.79783 0
2.63245 1.80697 0
2.6393 1.81477 0
2.64614 1.82613 0
2.65298 1.84485 0
2.65982 1.87022 0
2.66667 1.89804 0
2.67351 1.92309 0
2.68035 1.94256 0
2.68719 1.95885 0
2.69404 1.97597 0
2.70088 1.99424 0
2.70772 2.01036 0
2.71457 2.02072 0
2.72141 2.02393 0
2.72825 2.02123 0
2.73509 2.01581 0
2.74194 2.01195 0
2.74878 2.01273 0
2.75562 2.01821 0
2.76246 2.02767 0
2.76931 2.04238 0
2.77615 2.06261 0
2.78299 2.08432 0
2.78983 2.1016 0
2.79668 2.1111 0
2.80352 2.11332 0
2.81036 2.11068 0
2.8172 2.10443 0
2.82405 2.09375 0
2.83089 2.07797 0
2.83773 2.05819 0
2.84457 2.0345 0
2.85142 2.00292 0
2.85826 1.95748 0
2.8651 1.89585 0
2.87195 1.82121 0
2.87879 1.7389 0
2.88563 1.65399 0
2.89247 1.57141 0
2.89932 1.49538 0
2.90616 1.42822 0
2.913 1.37005 0
2.91984 1.31968 0
2.92669 1.27545 0
2.93353 1.23561 0
2.94037 1.19883 0
2.94721 1.16398 0
2.95406 1.12884 0
2.9609 1.08901 0
2.96774 1.03778 0
2.97458 0.96688 0
2.98143 0.868493 0
2.98827 0.7382 0
2.99511 0.57744 0
3.00196 0.39471 0
3.0088 0.204402 0
3.01564 0.0214673 0
3.02248 -0.144921 0
3.02933 -0.293518 0
3.03617 -0.428178 0
3.04301 -0.552755 0
3.04985 -0.666993 0
3.0567 -0.765416 0
3.06354 -0.83973 0
3.07038 -0.88328 0
3.07722 -0.894203 0
3.08407 -0.875395 0
3.09091 -0.83278 0
3.09775 -0.77371 0
3.10459 -0.706078 0
3.11144 -0.637259 0
3.11828 -0.572071 0
3.12512 -0.51131 0
3.13196 -0.453354 0
3.13881 -0.397418 0
3.14565 -0.344165 0
3.15249 -0.293311 0
3.15934 -0.242452 0
3.16618 -0.188973 0
3.17302 -0.13223 0
3.17986 -0.0741378 0
3.18671 -0.0180983 0
3.19355 0.0332551 0
3.20039 0.0792443 0
3.20723 0.12057 0
3.21408 0.158405 0
3.22092 0.193709 0
3.22776 0.226571 0
3.2346 0.256458 0
3.24145 0.283841 0
3.24829 0.310693 0
3.25513 0.338803 0
3.26197 0.3678 0
3.26882 0.394995 0
3.27566 0.417319 0
3.2825 0.432971 0
3.28934 0.441561 0
3.29619 0.443516 0
3.30303 0.439523 0
3.30987 0.430095 0
3.31672 0.41469 0
3.32356 0.3918 0
3.3304 0.361376 0
3.33724 0.326188 0
3.34409 0.289885 0
3.35093 0.254904 0
3.35777 0.222735 0
3.36461 0.195216 0
3.37146 0.174236 0
3.3783 0.159727 0
3.38514 0.149369 0
3.39198 0.140438 0
3.39883 0.13105 0
3.40567 0.119959 0
3.41251 0.106388 0
3.41936 0.0906838 0
3.4262 0.0744995 0
3.43304 0.0596489 0
3.43988 0.0466524 0
3.44673 0.0349942 0
3.45357 0.0245532 0
3.46041 0.0159062 0
3.46725 0.00952961 0
3.4741 0.00533096 0
3.48094 0.00281169 0
3.48778 0.00139853 0
3.49462 0.000640141 0
3.50147 0.000243805 0
3.50831 3.95727e-05 0
3.51515 -6.51362e-05 0
3.52199 -0.000118942 0
3.52884 -0.000146829 0
3.53568 -0.000161434 0
3.54252 -0.000169173 0
3.54936 -0.000173224 0
3.55621 -0.000175489 0
3.56305 -0.000176855 0
3.56989 -0.000177867 0
3.57674 -0.000178712 0
3.58358 -0.000179466 0
3.59042 -0.000180169 0
3.59726 -0.000180828 0
3.60411 -0.000181458 0
3.61095 -0.000182062 0
3.61779 -0.000182587 0
3.62463 -0.000182982 0
3.63148 -0.000183226 0
3.63832 -0.000183344 0
3.64516 -0.000183373 0
3.652 -0.000183321 0
3.65885 -0.00018317 0
3.66569 -0.000182922 0
3.67253 -0.000182609 0
3.67937 -0.000182274 0
3.68622 -0.000181928 0
3.69306 -0.000181543 0
3.6999 -0.000181077 0
3.70674 -0.000180516 0
3.71359 -0.000179884 0
3.72043 -0.00017923 0
3.72727 -0.000178612 0
3.73412 -0.000178083 0
3.74096 -0.000177673 0
3.7478 -0.000177371 0
3.75464 -0.000177133 0
3.76149 -0.000176903 0
3.76833 -0.000176659 0
3.77517 -0.00017643 0
3.78201 -0.000176293 0
3.78886 -0.000176333 0
3.7957 -0.000176608 0
3.80254 -0.00017712 0
3.80938 -0.000177801 0
3.81623 -0.00017851 0
3.82307 -0.000179074 0
3.82991 -0.000179345 0
3.83675 -0.000179224 0
3.8436 -0.000178673 0
3.85044 -0.000177736 0
3.85728 -0.00017655 0
3.86413 -0.00017531 0
3.87097 -0.000174216 0
3.87781 -0.000173408 0
3.88465 -0.000172923 0
3.8915 -0.000172699 0
3.89834 -0.000172602 0
3.90518 -0.000172436 0
3.91202 -0.000171899 0
3.91887 -0.000170596 0
3.92571 -0.000168159 0
3.93255 -0.00016443 0
3.93939 -0.000159588 0
3.94624 -0.000154398 0
3.95308 -0.000149351 0
3.95992 -0.000145228 0
3.96676 -0.000142819 0
3.97361 -0.000142137 0
3.98045 -0.00014246 0
3.98729 -0.000142977 0
3.99413 -0.0001436 0
4.00098 -0.000143953 0
4.00782 -0.000144015 0
4.01466 -0.00014405 0
4.0215 -0.000144322 0
4.02835 -0.000144332 0
4.03519 -0.000144337 0
4.04203 -0.000144339 0
4.04888 -0.00014434 0
4.05572 -0.000144341 0
4.06256 -0.000144341 0
4.0694 -0.000144342 0
4.07625 -0.000144342 0
4.08309 -0.000144342 0
4.08993 -0.000144342 0
4.09677 -0.000144342 0
4.10362 -0.000144342 0
4.11046 -0.000144342 0
4.1173 -0.000144342 0
4.12415 -0.000144342 0
4.13099 -0.000144342 0
4.13783 -0.000144342 0
4.14467 -0.000144342 0
4.15152 -0.000144342 0
4.15836 -0.000144342 0
4.1652 -0.000144342 0
4.17204 -0.000144342 0
4.17889 -0.000144342 0
4.18573 -0.000144342 0
4.19257 -0.000144342 0
4.19941 -0.000144342 0
4.20626 -0.000144342 0
4.2131 -0.000144342 0
4.21994 -0.000144342 0
4.22678 -0.000144342 0
4.23363 -0.000144342 0
4.24047 -0.000144342 0
4.24731 -0.000144342 0
4.25415 -0.000144342 0
4.261 -0.000144342 0
4.26784 -0.000144342 0
4.27468 -0.000144342 0
4.28153 -0.000144342 0
4.28837 -0.000144342 0
4.29521 -0.000144342 0
4.30205 -0.000144342 0
4.3089 -0.000144342 0
4.31574 -0.000144342 0
4.32258 -0.000144342 0
4.32942 -0.000144342 0
4.33627 -0.000144342 0
4.34311 -0.000144342 0
4.34995 -0.000144342 0
4.35679 -0.000144342 0
4.36364 -0.000144342 0
4.37048 -0.000144342 0
4.37732 -0.000144342 0
4.38416 -0.000144342 0
4.39101 -0.000144342 0
4.39785 -0.000144342 0
4.40469 -0.000144342 0
4.41153 -0.000144342 0
4.41838 -0.000144342 0
4.42522 -0.000144342 0
4.43206 -0.000144342 0
4.43891 -0.000144342 0
4.44575 -0.000144342 0
4.45259 -0.000144342 0
4.45943 -0.000144342 0
4.46628 -0.000144342 0
4.47312 -0.000144342 0
4.47996 -0.000144342 0
4.4868 -0.000144342 0
4.49365 -0.000144342 0
4.50049 -0.000144342 0
4.50733 -0.000144342 0
4.51417 -0.000144342 0
4.52102 -0.000144342 0
4.52786 -0.000144342 0
4.5347 -0.000144342 0
4.54154 -0.000144342 0
4.54839 -0.000144342 0
4.55523 -0.000144342 0
4.56207 -0.000144342 0
4.56891 -0.000144342 0
4.57576 -0.000144342 0
4.5826 -0.000144342 0
4.58944 -0.000144342 0
4.59629 -0.000144342 0
4.60313 -0.000144342 0
4.60997 -0.000144342 0
4.61681 -0.000144342 0
4.62366 -0.000144342 0
4.6305 -0.000144342 0
4.63734 -0.000144342 0
4.64418 -0.000144342 0
4.65103 -0.000144342 0
4.65787 -0.000144342 0
4.66471 -0.000144342 0
4.67155 -0.000144342 0
4.6784 -0.000144342 0
4.68524 -0.000144342 0
4.69208 -0.000144342 0
4.69893 -0.000144342 0
4.70577 -0.000144342 0
4.71261 -0.000144342 0
4.71945 -0.000144342 0
4.7263 -0.000144342 0
4.73314 -0.000144342 0
4.73998 -0.000144342 0
4.74682 -0.000144342 0
4.75367 -0.000144342 0
4.76051 -0.000144342 0
4.76735 -0.000144342 0
4.77419 -0.000144342 0
4.78104 -0.000144342 0
4.78788 -0.000144342 0
4.79472 -0.000144342 0
4.80156 -0.000144342 0
4.80841 -0.000144342 0
4.81525 -0.000144342 0
4.82209 -0.000144342 0
4.82893 -0.000144342 0
4.83578 -0.000144342 0
4.84262 -0.000144342 0
4.84946 -0.000144342 0
4.85631 -0.000144342 0
4.86315 -0.000144342 0
4.86999 -0.000144342 0
4.87683 -0.000144342 0
4.88368 -0.000144342 0
4.89052 -0.000144342 0
4.89736 -0.000144342 0
4.9042 -0.000144342 0
4.91105 -0.000144342 0
4.91789 -0.000144342 0
4.92473 -0.000144342 0
4.93157 -0.000144342 0
4.93842 -0.000144342 0
4.94526 -0.000144342 0
4.9521 -0.000144342 0
4.95894 -0.000144342 0
4.96579 -0.000144342 0
4.97263 -0.000144342 0
4.97947 -0.000144342 0
4.98631 -0.000144342 0
4.99316 -0.000144342 0
5 -0.000144342 0
