0.270772 2.10957 0
0.27566 2.10957 0
0.280547 2.10957 0
0.285435 2.10957 0
0.290323 2.10957 0
0.29521 2.10957 0
0.300098 2.10957 0
0.304985 2.10957 0
0.309873 2.10957 0
0.31476 2.10957 0
0.319648 2.10957 0
0.324536 2.10957 0
0.329423 2.10957 0
0.334311 2.10957 0
0.339198 2.10957 0
0.344086 2.10957 0
0.348974 2.10957 0
0.353861 2.10957 0
0.358749 2.10957 0
0.363636 2.10957 0
0.368524 2.10957 0
0.373412 2.10957 0
0.378299 2.10957 0
0.383187 2.10957 0
0.388074 2.10957 0
0.392962 2.10957 0
0.397849 2.10957 0
0.402737 2.10957 0
0.407625 2.10957 0
0.412512 2.10957 0
0.4174 2.10957 0
0.422287 2.10957 0
0.427175 2.10957 0
0.432063 2.10957 0
0.43695 2.10957 0
0.441838 2.10957 0
0.446725 2.10957 0
0.451613 2.10957 0
0.4565 2.10957 0
0.461388 2.10957 0
0.466276 2.10957 0
0.471163 2.10957 0
0.476051 2.10957 0
0.480938 2.10957 0
0.485826 2.10957 0
0.490714 2.10957 0
0.495601 2.10957 0
0.500489 2.10957 0
0.505376 2.10957 0
0.510264 2.10957 0
0.515152 2.10957 0
0.520039 2.10957 0
0.524927 2.10957 0
0.529814 2.10957 0
0.534702 2.10957 0
0.539589 2.10957 0
0.544477 2.10957 0
0.549365 2.10957 0
0.554252 2.10957 0
0.55914 2.10957 0
0.564027 2.10957 0
0.568915 2.10957 0
0.573803 2.10957 0
0.57869 2.10957 0
0.583578 2.10957 0
0.588465 2.10957 0
0.593353 2.10957 0
0.59824 2.10957 0
0.603128 2.10957 0
0.608016 2.10957 0
0.612903 2.10957 0
0.617791 2.10957 0
0.622678 2.10957 0
0.627566 2.10957 0
0.632454 2.10957 0
0.637341 2.10957 0
0.642229 2.10957 0
0.647116 2.10957 0
0.652004 2.10957 0
0.656892 2.10957 0
0.661779 2.10957 0
0.666667 2.10957 0
0.671554 2.10957 0
0.676442 2.10957 0
0.681329 2.10957 0
0.686217 2.10957 0
0.691105 2.10957 0
0.695992 2.10957 0
0.70088 2.10957 0
0.705767 2.10957 0
0.710655 2.10957 0
0.715543 2.10957 0
0.72043 2.10957 0
0.725318 2.10957 0
0.730205 2.10957 0
0.735093 2.10957 0
0.73998 2.10957 0
0.744868 2.10957 0
0.749756 2.10957 0
0.754643 2.10957 0
0.759531 2.10957 0
0.764418 2.10957 0
0.769306 2.10957 0
0.774194 2.10957 0
0.779081 2.10957 0
0.783969 2.10957 0
0.788856 2.10957 0
0.793744 2.10957 0
0.798632 2.10957 0
0.803519 2.10957 0
0.808407 2.10957 0
0.813294 2.10956 0
0.818182 2.10957 0
0.823069 2.10956 0
0.827957 2.10956 0
0.832845 2.10956 0
0.837732 2.10956 0
0.84262 2.10956 0
0.847507 2.10956 0
0.852395 2.10956 0
0.857283 2.10956 0
0.86217 2.10956 0
0.867058 2.10956 0
0.871945 2.10956 0
0.876833 2.10956 0
0.88172 2.10956 0
0.886608 2.10956 0
0.891496 2.10956 0
0.896383 2.10956 0
0.901271 2.10956 0
0.906158 2.10956 0
0.911046 2.10956 0
0.915933 2.10956 0
0.920821 2.10956 0
0.925709 2.10956 0
0.930596 2.10956 0
0.935484 2.10956 0
0.940371 2.10956 0
0.945259 2.10956 0
0.950147 2.10956 0
0.955034 2.10956 0
0.959922 2.10956 0
0.964809 2.10956 0
0.969697 2.10956 0
0.974585 2.10956 0
0.979472 2.10956 0
0.98436 2.10956 0
0.989247 2.10956 0
0.994135 2.10956 0
0.999022 2.10956 0
1.00391 2.10955 0
1.0088 2.10955 0
1.01369 2.10955 0
1.01857 2.10954 0
1.02346 2.10953 0
1.02835 2.10952 0
1.03324 2.1095 0
1.03812 2.10946 0
1.04301 2.10941 0
1.0479 2.10933 0
1.05279 2.1092 0
1.05767 2.109 0
1.06256 2.1087 0
1.06745 2.10828 0
1.07234 2.1077 0
1.07722 2.10692 0
1.08211 2.10593 0
1.087 2.10472 0
1.09189 2.10329 0
1.09677 2.10163 0
1.10166 2.0997 0
1.10655 2.09744 0
1.11144 2.09484 0
1.11632 2.0919 0
1.12121 2.08868 0
1.1261 2.08531 0
1.13099 2.08195 0
1.13587 2.07881 0
1.14076 2.07609 0
1.14565 2.07389 0
1.15054 2.07217 0
1.15543 2.07077 0
1.16031 2.06938 0
1.1652 2.0677 0
1.17009 2.06546 0
1.17498 2.06258 0
1.17986 2.05905 0
1.18475 2.05493 0
1.18964 2.05025 0
1.19453 2.04515 0
1.19941 2.03988 0
1.2043 2.03476 0
1.20919 2.03 0
1.21408 2.02572 0
1.21896 2.02189 0
1.22385 2.01853 0
1.22874 2.01559 0
1.23363 2.01301 0
1.23851 2.01062 0
1.2434 2.00828 0
1.24829 2.0061 0
1.25318 2.00436 0
1.25806 2.0034 0
1.26295 2.00337 0
1.26784 2.00413 0
1.27273 2.00538 0
1.27761 2.00669 0
1.2825 2.00763 0
1.28739 2.0079 0
1.29228 2.00748 0
1.29717 2.00666 0
1.30205 2.00576 0
1.30694 2.00479 0
1.31183 2.00337 0
1.31672 2.00096 0
1.3216 1.99732 0
1.32649 1.99261 0
1.33138 1.98726 0
1.33627 1.98157 0
1.34115 1.9755 0
1.34604 1.96869 0
1.35093 1.96065 0
1.35582 1.95091 0
1.3607 1.93925 0
1.36559 1.92578 0
1.37048 1.91094 0
1.37537 1.89533 0
1.38025 1.87961 0
1.38514 1.86438 0
1.39003 1.84996 0
1.39492 1.83635 0
1.3998 1.82317 0
1.40469 1.80969 0
1.40958 1.79505 0
1.41447 1.77866 0
1.41935 1.76059 0
1.42424 1.74165 0
1.42913 1.7231 0
1.43402 1.70613 0
1.43891 1.69143 0
1.44379 1.67889 0
1.44868 1.66771 0
1.45357 1.65674 0
1.45846 1.64499 0
1.46334 1.63193 0
1.46823 1.61741 0
1.47312 1.60158 0
1.47801 1.58482 0
1.48289 1.56785 0
1.48778 1.55148 0
1.49267 1.53627 0
1.49756 1.52234 0
1.50244 1.50948 0
1.50733 1.49749 0
1.51222 1.48649 0
1.51711 1.47685 0
1.52199 1.46907 0
1.52688 1.46336 0
1.53177 1.45948 0
1.53666 1.45688 0
1.54154 1.45494 0
1.54643 1.45316 0
1.55132 1.45105 0
1.55621 1.44816 0
1.56109 1.44411 0
1.56598 1.43869 0
1.57087 1.43191 0
1.57576 1.42398 0
1.58065 1.41534 0
1.58553 1.40677 0
1.59042 1.39905 0
1.59531 1.39253 0
1.6002 1.38672 0
1.60508 1.38061 0
1.60997 1.37331 0
1.61486 1.36466 0
1.61975 1.35518 0
1.62463 1.34573 0
1.62952 1.33712 0
1.63441 1.32993 0
1.6393 1.3244 0
1.64418 1.32047 0
1.64907 1.31777 0
1.65396 1.31567 0
1.65885 1.31334 0
1.66373 1.31017 0
1.66862 1.30602 0
1.67351 1.30121 0
1.6784 1.29628 0
1.68328 1.29196 0
1.68817 1.28909 0
1.69306 1.28838 0
1.69795 1.29008 0
1.70283 1.29374 0
1.70772 1.29841 0
1.71261 1.3029 0
1.7175 1.30626 0
1.72239 1.30795 0
1.72727 1.30786 0
1.73216 1.30617 0
1.73705 1.30321 0
1.74194 1.29952 0
1.74682 1.2958 0
1.75171 1.2928 0
1.7566 1.29114 0
1.76149 1.29117 0
1.76637 1.29286 0
1.77126 1.29572 0
1.77615 1.29878 0
1.78104 1.30083 0
1.78592 1.30087 0
1.79081 1.29846 0
1.7957 1.29391 0
1.80059 1.2882 0
1.80547 1.28282 0
1.81036 1.2794 0
1.81525 1.27906 0
1.82014 1.28183 0
1.82502 1.28658 0
1.82991 1.29165 0
1.8348 1.29553 0
1.83969 1.29722 0
1.84457 1.29616 0
1.84946 1.29224 0
1.85435 1.28588 0
1.85924 1.27823 0
1.86413 1.27096 0
1.86901 1.26557 0
1.8739 1.26287 0
1.87879 1.26308 0
1.88368 1.26624 0
1.88856 1.27254 0
1.89345 1.28199 0
1.89834 1.29406 0
1.90323 1.30752 0
1.90811 1.32077 0
1.913 1.33237 0
1.91789 1.34136 0
1.92278 1.34744 0
1.92766 1.35081 0
1.93255 1.35199 0
1.93744 1.35178 0
1.94233 1.35129 0
1.94721 1.35173 0
1.9521 1.35403 0
1.95699 1.35863 0
1.96188 1.36543 0
1.96676 1.37385 0
1.97165 1.38285 0
1.97654 1.39127 0
1.98143 1.39821 0
1.98631 1.40328 0
1.9912 1.40664 0
1.99609 1.40898 0
2.00098 1.41128 0
2.00587 1.41466 0
2.01075 1.42023 0
2.01564 1.42873 0
2.02053 1.44021 0
2.02542 1.45393 0
2.0303 1.46856 0
2.03519 1.48286 0
2.04008 1.49621 0
2.04497 1.50876 0
2.04985 1.52104 0
2.05474 1.53329 0
2.05963 1.54517 0
2.06452 1.55593 0
2.0694 1.56497 0
2.07429 1.5722 0
2.07918 1.57787 0
2.08407 1.58242 0
2.08895 1.58638 0
2.09384 1.59057 0
2.09873 1.59594 0
2.10362 1.60325 0
2.1085 1.61285 0
2.11339 1.62465 0
2.11828 1.63806 0
2.12317 1.6522 0
2.12805 1.66608 0
2.13294 1.67895 0
2.13783 1.69053 0
2.14272 1.70091 0
2.1476 1.71034 0
2.15249 1.7188 0
2.15738 1.726 0
2.16227 1.73154 0
2.16716 1.73528 0
2.17204 1.73758 0
2.17693 1.7392 0
2.18182 1.74111 0
2.18671 1.74426 0
2.19159 1.74927 0
2.19648 1.7561 0
2.20137 1.7639 0
2.20626 1.7714 0
2.21114 1.77755 0
2.21603 1.78203 0
2.22092 1.78532 0
2.22581 1.7884 0
2.23069 1.79242 0
2.23558 1.79837 0
2.24047 1.80673 0
2.24536 1.81723 0
2.25024 1.82891 0
2.25513 1.84051 0
2.26002 1.85078 0
2.26491 1.85875 0
2.26979 1.86385 0
2.27468 1.86614 0
2.27957 1.86634 0
2.28446 1.86558 0
2.28935 1.86499 0
2.29423 1.86533 0
2.29912 1.86689 0
2.30401 1.86954 0
2.3089 1.87275 0
2.31378 1.87568 0
2.31867 1.87737 0
2.32356 1.877 0
2.32845 1.87425 0
2.33333 1.8692 0
2.33822 1.86208 0
2.34311 1.85287 0
2.348 1.84144 0
2.35288 1.82789 0
2.35777 1.8128 0
2.36266 1.79709 0
2.36755 1.78141 0
2.37243 1.76584 0
2.37732 1.75003 0
2.38221 1.73377 0
2.3871 1.71727 0
2.39198 1.70099 0
2.39687 1.68518 0
2.40176 1.66964 0
2.40665 1.65374 0
2.41153 1.63679 0
2.41642 1.61826 0
2.42131 1.59796 0
2.4262 1.57601 0
2.43109 1.55284 0
2.43597 1.52902 0
2.44086 1.50503 0
2.44575 1.48109 0
2.45064 1.45724 0
2.45552 1.43351 0
2.46041 1.41001 0
2.4653 1.38679 0
2.47019 1.36369 0
2.47507 1.34028 0
2.47996 1.31607 0
2.48485 1.29065 0
2.48974 1.26383 0
2.49462 1.23569 0
2.49951 1.20663 0
2.5044 1.1772 0
2.50929 1.14785 0
2.51417 1.11871 0
2.51906 1.0897 0
2.52395 1.06065 0
2.52884 1.03161 0
2.53372 1.00283 0
2.53861 0.974793 0
2.5435 0.947977 0
2.54839 0.92269 0
2.55327 0.898795 0
2.55816 0.875544 0
2.56305 0.851692 0
2.56794 0.82589 0
2.57282 0.797204 0
2.57771 0.765388 0
2.5826 0.730838 0
2.58749 0.694285 0
2.59238 0.656458 0
2.59726 0.617802 0
2.60215 0.57838 0
2.60704 0.538027 0
2.61193 0.49668 0
2.61681 0.454577 0
2.6217 0.412166 0
2.62659 0.369868 0
2.63148 0.327905 0
2.63636 0.286274 0
2.64125 0.244852 0
2.64614 0.203558 0
2.65103 0.162432 0
2.65591 0.121551 0
2.6608 0.0808251 0
2.66569 0.0398961 0
2.67058 -0.00175059 0
2.67546 -0.0445401 0
2.68035 -0.0886317 0
2.68524 -0.133901 0
2.69013 -0.180029 0
2.69501 -0.226584 0
2.6999 -0.273016 0
2.70479 -0.318668 0
2.70968 -0.362922 0
2.71457 -0.40547 0
2.71945 -0.446487 0
2.72434 -0.48651 0
2.72923 -0.526097 0
2.73412 -0.565536 0
2.739 -0.60484 0
2.74389 -0.643898 0
2.74878 -0.682555 0
2.75367 -0.720589 0
2.75855 -0.757716 0
2.76344 -0.793646 0
2.76833 -0.828156 0
2.77322 -0.861168 0
2.7781 -0.892778 0
2.78299 -0.923165 0
2.78788 -0.952473 0
2.79277 -0.980833 0
2.79765 -1.00849 0
2.80254 -1.03584 0
2.80743 -1.06325 0
2.81232 -1.09087 0
2.8172 -1.11847 0
2.82209 -1.14554 0
2.82698 -1.17148 0
2.83187 -1.19584 0
2.83675 -1.21853 0
2.84164 -1.23985 0
2.84653 -1.26033 0
2.85142 -1.2804 0
2.8563 -1.30011 0
2.86119 -1.31912 0
2.86608 -1.33699 0
2.87097 -1.35364 0
2.87586 -1.36934 0
2.88074 -1.3846 0
2.88563 -1.39988 0
2.89052 -1.41541 0
2.89541 -1.43111 0
2.90029 -1.44666 0
2.90518 -1.46165 0
2.91007 -1.47574 0
2.91496 -1.48869 0
2.91984 -1.50027 0
2.92473 -1.51027 0
2.92962 -1.51863 0
2.93451 -1.52554 0
2.93939 -1.5315 0
2.94428 -1.53722 0
2.94917 -1.54336 0
2.95406 -1.55032 0
2.95894 -1.55808 0
2.96383 -1.56627 0
2.96872 -1.57444 0
2.97361 -1.58228 0
2.97849 -1.58969 0
2.98338 -1.59673 0
2.98827 -1.60348 0
2.99316 -1.61013 0
2.99804 -1.61697 0
3.00293 -1.62431 0
3.00782 -1.63236 0
3.01271 -1.64111 0
3.0176 -1.65018 0
3.02248 -1.65896 0
3.02737 -1.66681 0
3.03226 -1.67339 0
3.03715 -1.67879 0
3.04203 -1.68341 0
3.04692 -1.68762 0
3.05181 -1.69156 0
3.0567 -1.69509 0
3.06158 -1.69799 0
3.06647 -1.70004 0
3.07136 -1.70116 0
3.07625 -1.70136 0
3.08113 -1.70077 0
3.08602 -1.69943 0
3.09091 -1.6972 0
3.0958 -1.69376 0
3.10068 -1.68897 0
3.10557 -1.68302 0
3.11046 -1.67642 0
3.11535 -1.66967 0
3.12023 -1.66291 0
3.12512 -1.656 0
3.13001 -1.64867 0
3.1349 -1.64076 0
3.13978 -1.63217 0
3.14467 -1.62276 0
3.14956 -1.61237 0
3.15445 -1.60105 0
3.15934 -1.58912 0
3.16422 -1.57708 0
3.16911 -1.56525 0
3.174 -1.55356 0
3.17889 -1.54156 0
3.18377 -1.52865 0
3.18866 -1.51433 0
3.19355 -1.49836 0
3.19844 -1.48081 0
3.20332 -1.46188 0
3.20821 -1.44179 0
3.2131 -1.42064 0
3.21799 -1.39842 0
3.22287 -1.37513 0
3.22776 -1.35076 0
3.23265 -1.32535 0
3.23754 -1.29888 0
3.24242 -1.27118 0
3.24731 -1.24192 0
3.2522 -1.21079 0
3.25709 -1.17759 0
3.26197 -1.14235 0
3.26686 -1.10523 0
3.27175 -1.06654 0
3.27664 -1.0266 0
3.28153 -0.985659 0
3.28641 -0.943896 0
3.2913 -0.901372 0
3.29619 -0.858056 0
3.30108 -0.813844 0
3.30596 -0.768622 0
3.31085 -0.72234 0
3.31574 -0.67505 0
3.32063 -0.626931 0
3.32551 -0.578283 0
3.3304 -0.529508 0
3.33529 -0.48106 0
3.34018 -0.43341 0
3.34506 -0.387023 0
3.34995 -0.342316 0
3.35484 -0.299618 0
3.35973 -0.25918 0
3.36461 -0.221243 0
3.3695 -0.186092 0
3.37439 -0.154027 0
3.37928 -0.125302 0
3.38416 -0.100071 0
3.38905 -0.0783697 0
3.39394 -0.0601061 0
3.39883 -0.0450777 0
3.40371 -0.03301 0
3.4086 -0.023586 0
3.41349 -0.0164518 0
3.41838 -0.0112232 0
3.42326 -0.00750641 0
3.42815 -0.00493298 0
3.43304 -0.00319082 0
3.43793 -0.00203414 0
3.44282 -0.00127917 0
3.4477 -0.000793298 0
3.45259 -0.000484134 0
3.45748 -0.000289119 0
3.46237 -0.000167358 0
3.46725 -9.12527e-05 0
3.47214 -4.43446e-05 0
3.47703 -1.52767e-05 0
3.48192 2.57477e-06 0
3.4868 1.35898e-05 0
3.49169 2.03557e-05 0
3.49658 2.45265e-05 0
3.50147 2.71079e-05 0
3.50635 2.87317e-05 0
3.51124 2.97104e-05 0
3.51613 3.03385e-05 0
3.52102 3.07385e-05 0
3.5259 3.10751e-05 0
3.53079 3.12789e-05 0
3.53568 3.14488e-05 0
3.54057 3.15705e-05 0
3.54545 3.16721e-05 0
3.55034 3.17587e-05 0
3.55523 3.18241e-05 0
3.56012 3.18837e-05 0
3.56501 3.1932e-05 0
3.56989 3.19708e-05 0
3.57478 3.2005e-05 0
3.57967 3.20318e-05 0
3.58456 3.2055e-05 0
3.58944 3.20766e-05 0
3.59433 3.20985e-05 0
3.59922 3.21238e-05 0
3.60411 3.21547e-05 0
3.60899 3.21928e-05 0
3.61388 3.22392e-05 0
3.61877 3.22939e-05 0
3.62366 3.23562e-05 0
3.62854 3.24248e-05 0
3.63343 3.24987e-05 0
3.63832 3.25768e-05 0
3.64321 3.26581e-05 0
3.64809 3.27418e-05 0
3.65298 3.28267e-05 0
3.65787 3.29115e-05 0
3.66276 3.29947e-05 0
3.66764 3.30753e-05 0
3.67253 3.31526e-05 0
3.67742 3.32266e-05 0
3.68231 3.32977e-05 0
3.68719 3.33662e-05 0
3.69208 3.34322e-05 0
3.69697 3.34949e-05 0
3.70186 3.3553e-05 0
3.70674 3.36049e-05 0
3.71163 3.36496e-05 0
3.71652 3.36861e-05 0
3.72141 3.37146e-05 0
3.7263 3.37359e-05 0
3.73118 3.37517e-05 0
3.73607 3.37641e-05 0
3.74096 3.37752e-05 0
3.74585 3.37869e-05 0
3.75073 3.38002e-05 0
3.75562 3.38155e-05 0
3.76051 3.3832e-05 0
3.7654 3.38488e-05 0
3.77028 3.38646e-05 0
3.77517 3.38788e-05 0
3.78006 3.38904e-05 0
3.78495 3.38978e-05 0
3.78983 3.38977e-05 0
3.79472 3.38854e-05 0
3.79961 3.38548e-05 0
3.8045 3.37995e-05 0
3.80938 3.37138e-05 0
3.81427 3.35929e-05 0
3.81916 3.34331e-05 0
3.82405 3.32312e-05 0
3.82893 3.2985e-05 0
3.83382 3.26931e-05 0
3.83871 3.23554e-05 0
3.8436 3.19745e-05 0
3.84848 3.1556e-05 0
3.85337 3.11092e-05 0
3.85826 3.06459e-05 0
3.86315 3.01794e-05 0
3.86804 2.97232e-05 0
3.87292 2.92905e-05 0
3.87781 2.88938e-05 0
3.8827 2.85447e-05 0
3.88759 2.82538e-05 0
3.89247 2.80295e-05 0
3.89736 2.78772e-05 0
3.90225 2.77973e-05 0
3.90714 2.77859e-05 0
3.91202 2.78354e-05 0
3.91691 2.79359e-05 0
3.9218 2.80782e-05 0
3.92669 2.82552e-05 0
3.93157 2.84654e-05 0
3.93646 2.87146e-05 0
3.94135 2.90175e-05 0
3.94624 2.93953e-05 0
3.95112 2.98695e-05 0
3.95601 3.04525e-05 0
3.9609 3.1136e-05 0
3.96579 3.18848e-05 0
3.97067 3.30829e-05 0
3.97556 3.37765e-05 0
3.98045 3.43578e-05 0
3.98534 3.48058e-05 0
3.99022 3.51281e-05 0
3.99511 3.53482e-05 0
4 3.54929e-05 0
