-1.06989 3.11264e-08 0
-1.06452 5.32856e-08 0
-1.05914 9.12184e-08 0
-1.05376 1.5615e-07 0
-1.04839 2.67288e-07 0
-1.04301 4.57487e-07 0
-1.03763 7.8291e-07 0
-1.03226 1.33947e-06 0
-1.02688 2.29067e-06 0
-1.02151 3.91439e-06 0
-1.01613 6.68049e-06 0
-1.01075 1.13766e-05 0
-1.00538 1.93032e-05 0
-1 3.25553e-05 0
-0.994624 5.43681e-05 0
-0.989247 8.94033e-05 0
-0.983871 0.000143652 0
-0.978495 0.00022347 0
-0.973118 0.000333559 0
-0.967742 0.00047473 0
-0.962366 0.000643218 0
-0.956989 0.000832315 0
-0.951613 0.00103498 0
-0.946237 0.00124561 0
-0.94086 0.0014605 0
-0.935484 0.0016775 0
-0.930108 0.00189559 0
-0.924731 0.0021144 0
-0.919355 0.00233403 0
-0.913979 0.00255484 0
-0.908602 0.00277731 0
-0.903226 0.00300199 0
-0.89785 0.00322947 0
-0.892473 0.00346034 0
-0.887097 0.00369518 0
-0.881721 0.00393457 0
-0.876344 0.00417911 0
-0.870968 0.00442936 0
-0.865592 0.0046859 0
-0.860215 0.00494941 0
-0.854839 0.00522062 0
-0.849463 0.00550039 0
-0.844086 0.00578968 0
-0.83871 0.00608957 0
-0.833333 0.00640123 0
-0.827957 0.00672593 0
-0.822581 0.00706502 0
-0.817204 0.00742005 0
-0.811828 0.00779283 0
-0.806452 0.00818562 0
-0.801075 0.00860114 0
-0.795699 0.0090427 0
-0.790323 0.00951424 0
-0.784946 0.0100205 0
-0.77957 0.0105674 0
-0.774194 0.0111628 0
-0.768817 0.011817 0
-0.763441 0.0125444 0
-0.758065 0.0133654 0
-0.752688 0.0143087 0
-0.747312 0.015417 0
-0.741936 0.0167539 0
-0.736559 0.0184162 0
-0.731183 0.0205535 0
-0.725806 0.0233976 0
-0.72043 0.0273054 0
-0.715054 0.0328133 0
-0.709677 0.0406905 0
-0.704301 0.0519557 0
-0.698925 0.0678164 0
-0.693548 0.0895421 0
-0.688172 0.118367 0
-0.682796 0.155437 0
-0.677419 0.201567 0
-0.672043 0.256735 0
-0.666667 0.319763 0
-0.66129 0.388599 0
-0.655914 0.460932 0
-0.650538 0.534726 0
-0.645161 0.608659 0
-0.639785 0.68244 0
-0.634409 0.756497 0
-0.629032 0.83092 0
-0.623656 0.904614 0
-0.61828 0.975633 0
-0.612903 1.04238 0
-0.607527 1.10449 0
-0.602151 1.16267 0
-0.596774 1.21762 0
-0.591398 1.26898 0
-0.586022 1.31486 0
-0.580645 1.35173 0
-0.575269 1.37476 0
-0.569893 1.37893 0
-0.564516 1.36109 0
-0.55914 1.32227 0
-0.553764 1.26889 0
-0.548387 1.21086 0
-0.543011 1.15713 0
-0.537635 1.11216 0
-0.532258 1.07615 0
-0.526882 1.04714 0
-0.521506 1.02291 0
-0.516129 1.00169 0
-0.510753 0.982291 0
-0.505377 0.963809 0
-0.5 0.945625 0
-0.494624 0.927848 0
-0.489248 0.911673 0
-0.483871 0.898736 0
-0.478495 0.889707 0
-0.473118 0.883569 0
-0.467742 0.878426 0
-0.462366 0.872899 0
-0.456989 0.866853 0
-0.451613 0.861053 0
-0.446237 0.856221 0
-0.44086 0.852461 0
-0.435484 0.849559 0
-0.430107 0.847528 0
-0.424731 0.846807 0
-0.419355 0.848036 0
-0.413978 0.851615 0
-0.408602 0.857354 0
-0.403226 0.86433 0
-0.397849 0.870962 0
-0.392473 0.875509 0
-0.387097 0.876975 0
-0.38172 0.875859 0
-0.376344 0.873796 0
-0.370968 0.872116 0
-0.365591 0.870912 0
-0.360215 0.869587 0
-0.354839 0.867786 0
-0.349462 0.865673 0
-0.344086 0.863791 0
-0.33871 0.862881 0
-0.333333 0.863582 0
-0.327957 0.866268 0
-0.322581 0.871286 0
-0.317204 0.879116 0
-0.311828 0.890096 0
-0.306452 0.903956 0
-0.301075 0.919654 0
-0.295699 0.9358 0
-0.290323 0.951294 0
-0.284946 0.965432 0
-0.27957 0.977455 0
-0.274194 0.986377 0
-0.268817 0.991487 0
-0.263441 0.992963 0
-0.258065 0.991891 0
-0.252688 0.989717 0
-0.247312 0.987694 0
-0.241936 0.986597 0
-0.236559 0.986756 0
-0.231183 0.988308 0
-0.225807 0.991515 0
-0.22043 0.996855 0
-0.215054 1.00488 0
-0.209678 1.01598 0
-0.204301 1.03013 0
-0.198925 1.04646 0
-0.193549 1.06324 0
-0.188172 1.07863 0
-0.182796 1.09177 0
-0.17742 1.10311 0
-0.172043 1.1139 0
-0.166667 1.12511 0
-0.161291 1.13694 0
-0.155914 1.14903 0
-0.150538 1.16118 0
-0.145162 1.17349 0
-0.139785 1.18613 0
-0.134409 1.199 0
-0.129032 1.21174 0
-0.123656 1.22403 0
-0.11828 1.23576 0
-0.112903 1.24709 0
-0.107527 1.25838 0
-0.10215 1.27001 0
-0.0967742 1.28211 0
-0.0913978 1.29429 0
-0.0860215 1.30588 0
-0.0806451 1.3165 0
-0.0752688 1.32645 0
-0.0698925 1.3362 0
-0.0645161 1.34586 0
-0.0591398 1.35517 0
-0.0537634 1.36397 0
-0.0483871 1.37251 0
-0.0430108 1.38133 0
-0.0376344 1.39092 0
-0.0322581 1.40149 0
-0.0268818 1.41296 0
-0.0215054 1.42501 0
-0.0161291 1.43718 0
-0.0107527 1.449 0
-0.0053764 1.46008 0
-5.96046e-08 1.47023 0
0.00537628 1.47944 0
0.0107526 1.48765 0
0.016129 1.49474 0
0.0215053 1.50056 0
0.0268816 1.50509 0
0.032258 1.50852 0
0.0376343 1.51112 0
0.0430107 1.51316 0
0.048387 1.51482 0
0.0537633 1.51624 0
0.0591397 1.51751 0
0.064516 1.51867 0
0.0698923 1.51975 0
0.0752687 1.52074 0
0.080645 1.52163 0
0.0860214 1.5224 0
0.0913977 1.52302 0
0.096774 1.5235 0
0.10215 1.52388 0
0.107527 1.52423 0
0.112903 1.52463 0
0.118279 1.5251 0
0.123656 1.52566 0
0.129032 1.5263 0
0.134408 1.52704 0
0.139785 1.52789 0
0.145161 1.52888 0
0.150537 1.52998 0
0.155914 1.53117 0
0.16129 1.53239 0
0.166666 1.53359 0
0.172043 1.53475 0
0.177419 1.53586 0
0.182796 1.53697 0
0.188172 1.53813 0
0.193548 1.53943 0
0.198925 1.5409 0
0.204301 1.54255 0
0.209677 1.54435 0
0.215054 1.54627 0
0.22043 1.54825 0
0.225806 1.55029 0
0.231183 1.5524 0
0.236559 1.55463 0
0.241935 1.55704 0
0.247312 1.55969 0
0.252688 1.5626 0
0.258065 1.56574 0
0.263441 1.56912 0
0.268817 1.57272 0
0.274194 1.57657 0
0.27957 1.58073 0
0.284946 1.58519 0
0.290323 1.58988 0
0.295699 1.5946 0
0.301075 1.599 0
0.306452 1.60258 0
0.311828 1.60468 0
0.317204 1.60455 0
0.322581 1.60166 0
0.327957 1.5962 0
0.333333 1.58928 0
0.33871 1.58241 0
0.344086 1.57672 0
0.349462 1.57262 0
0.354839 1.57002 0
0.360215 1.56861 0
0.365591 1.56808 0
0.370968 1.56817 0
0.376344 1.56865 0
0.38172 1.56938 0
0.387097 1.57021 0
0.392473 1.57105 0
0.397849 1.57184 0
0.403226 1.57255 0
0.408602 1.57312 0
0.413978 1.5735 0
0.419355 1.5737 0
0.424731 1.57375 0
0.430107 1.57369 0
0.435484 1.57359 0
0.44086 1.5735 0
0.446236 1.57344 0
0.451613 1.57343 0
0.456989 1.57346 0
0.462365 1.57352 0
0.467742 1.57359 0
0.473118 1.57366 0
0.478494 1.57372 0
0.483871 1.57378 0
0.489247 1.57383 0
0.494624 1.57386 0
0.5 1.57388 0
0.505376 1.57389 0
0.510753 1.57388 0
0.516129 1.57384 0
0.521505 1.57377 0
0.526882 1.57366 0
0.532258 1.57351 0
0.537634 1.57335 0
0.543011 1.57319 0
0.548387 1.57303 0
0.553763 1.57288 0
0.55914 1.57272 0
0.564516 1.57257 0
0.569892 1.57242 0
0.575269 1.57228 0
0.580645 1.57213 0
0.586021 1.57199 0
0.591398 1.57185 0
0.596774 1.57171 0
0.60215 1.57157 0
0.607527 1.57143 0
0.612903 1.57128 0
0.61828 1.57114 0
0.623656 1.571 0
0.629032 1.57085 0
0.634409 1.57071 0
0.639785 1.57056 0
0.645161 1.57042 0
0.650538 1.57027 0
0.655914 1.57012 0
0.66129 1.56996 0
0.666667 1.56981 0
0.672043 1.56965 0
0.677419 1.56949 0
0.682796 1.56932 0
0.688172 1.56916 0
0.693548 1.56899 0
0.698925 1.56882 0
0.704301 1.56865 0
0.709677 1.56848 0
0.715054 1.5683 0
0.72043 1.56812 0
0.725806 1.56794 0
0.731183 1.56776 0
0.736559 1.56757 0
0.741935 1.56738 0
0.747312 1.56718 0
0.752688 1.56699 0
0.758064 1.56678 0
0.763441 1.56658 0
0.768817 1.56637 0
0.774193 1.56616 0
0.77957 1.56594 0
0.784946 1.56572 0
0.790323 1.56549 0
0.795699 1.56526 0
0.801075 1.56502 0
0.806452 1.56478 0
0.811828 1.56453 0
0.817204 1.56427 0
0.822581 1.56401 0
0.827957 1.56374 0
0.833333 1.56346 0
0.83871 1.56317 0
0.844086 1.56288 0
0.849462 1.56257 0
0.854839 1.56225 0
0.860215 1.56192 0
0.865591 1.56158 0
0.870968 1.56123 0
0.876344 1.56086 0
0.88172 1.56047 0
0.887097 1.56007 0
0.892473 1.55965 0
0.897849 1.55921 0
0.903226 1.55875 0
0.908602 1.55826 0
0.913978 1.55775 0
0.919355 1.55721 0
0.924731 1.55664 0
0.930107 1.55603 0
0.935484 1.55539 0
0.94086 1.55472 0
0.946236 1.55401 0
0.951613 1.55327 0
0.956989 1.55251 0
0.962366 1.55174 0
0.967742 1.55096 0
0.973118 1.55017 0
0.978495 1.54937 0
0.983871 1.5485 0
0.989247 1.54753 0
0.994624 1.54641 0
1 1.54513 0
1.00538 1.54371 0
1.01075 1.54219 0
1.01613 1.54057 0
1.02151 1.53885 0
1.02688 1.53699 0
1.03226 1.53497 0
1.03763 1.53276 0
1.04301 1.53037 0
1.04839 1.52782 0
1.05376 1.52514 0
1.05914 1.52245 0
1.06452 1.51997 0
1.06989 1.51817 0
1.07527 1.51781 0
1.08064 1.51993 0
1.08602 1.52564 0
1.0914 1.53561 0
1.09677 1.54934 0
1.10215 1.5648 0
1.10753 1.57919 0
1.1129 1.59036 0
1.11828 1.59761 0
1.12366 1.60129 0
1.12903 1.60214 0
1.13441 1.60095 0
1.13979 1.59847 0
1.14516 1.59535 0
1.15054 1.59212 0
1.15591 1.5891 0
1.16129 1.58645 0
1.16667 1.58416 0
1.17204 1.58216 0
1.17742 1.58035 0
1.1828 1.57866 0
1.18817 1.57703 0
1.19355 1.57544 0
1.19892 1.5739 0
1.2043 1.57244 0
1.20968 1.57109 0
1.21505 1.56989 0
1.22043 1.56887 0
1.22581 1.56803 0
1.23118 1.56737 0
1.23656 1.56684 0
1.24194 1.56637 0
1.24731 1.56589 0
1.25269 1.56538 0
1.25806 1.56482 0
1.26344 1.56425 0
1.26882 1.56368 0
1.27419 1.56311 0
1.27957 1.56257 0
1.28495 1.56206 0
1.29032 1.56157 0
1.2957 1.5611 0
1.30108 1.56066 0
1.30645 1.56025 0
1.31183 1.55985 0
1.3172 1.55947 0
1.32258 1.5591 0
1.32796 1.55874 0
1.33333 1.5584 0
1.33871 1.55806 0
1.34409 1.55772 0
1.34946 1.5574 0
1.35484 1.55708 0
1.36021 1.55678 0
1.36559 1.55651 0
1.37097 1.55629 0
1.37634 1.55614 0
1.38172 1.55608 0
1.3871 1.55612 0
1.39247 1.55623 0
1.39785 1.55635 0
1.40323 1.55644 0
1.4086 1.55646 0
1.41398 1.55639 0
1.41935 1.55625 0
1.42473 1.55605 0
1.43011 1.55581 0
1.43548 1.55555 0
1.44086 1.55528 0
1.44624 1.55501 0
1.45161 1.55474 0
1.45699 1.55448 0
1.46237 1.55421 0
1.46774 1.55395 0
1.47312 1.55369 0
1.47849 1.55343 0
1.48387 1.55317 0
1.48925 1.5529 0
1.49462 1.55262 0
1.5 1.55235 0
1.50538 1.55207 0
1.51075 1.5518 0
1.51613 1.55153 0
1.52151 1.55126 0
1.52688 1.55098 0
1.53226 1.55065 0
1.53763 1.55022 0
1.54301 1.54962 0
1.54839 1.54877 0
1.55376 1.54759 0
1.55914 1.54601 0
1.56452 1.54398 0
1.56989 1.54154 0
1.57527 1.53875 0
1.58065 1.53555 0
1.58602 1.53179 0
1.5914 1.5273 0
1.59677 1.52209 0
1.60215 1.51628 0
1.60753 1.51013 0
1.6129 1.50405 0
1.61828 1.49874 0
1.62366 1.4949 0
1.62903 1.49255 0
1.63441 1.49094 0
1.63978 1.48904 0
1.64516 1.48637 0
1.65054 1.48329 0
1.65591 1.4808 0
1.66129 1.47983 0
1.66667 1.48065 0
1.67204 1.48276 0
1.67742 1.48509 0
1.6828 1.4866 0
1.68817 1.4867 0
1.69355 1.48543 0
1.69892 1.4833 0
1.7043 1.48113 0
1.70968 1.47969 0
1.71505 1.47932 0
1.72043 1.47971 0
1.72581 1.48011 0
1.73118 1.4797 0
1.73656 1.47782 0
1.74194 1.47418 0
1.74731 1.46888 0
1.75269 1.46258 0
1.75806 1.45657 0
1.76344 1.45273 0
1.76882 1.45274 0
1.77419 1.45704 0
1.77957 1.46459 0
1.78495 1.47358 0
1.79032 1.48234 0
1.7957 1.48956 0
1.80108 1.49437 0
1.80645 1.49641 0
1.81183 1.49563 0
1.8172 1.49217 0
1.82258 1.48661 0
1.82796 1.48034 0
1.83333 1.47527 0
1.83871 1.47269 0
1.84409 1.47218 0
1.84946 1.47183 0
1.85484 1.46969 0
1.86021 1.46529 0
1.86559 1.46012 0
1.87097 1.45669 0
1.87634 1.45688 0
1.88172 1.46101 0
1.8871 1.46799 0
1.89247 1.47591 0
1.89785 1.48291 0
1.90323 1.48769 0
1.9086 1.48976 0
1.91398 1.48916 0
1.91935 1.48602 0
1.92473 1.48039 0
1.93011 1.47254 0
1.93548 1.46299 0
1.94086 1.45232 0
1.94624 1.44105 0
1.95161 1.42972 0
1.95699 1.41877 0
1.96237 1.40834 0
1.96774 1.39806 0
1.97312 1.38735 0
1.97849 1.37577 0
1.98387 1.36324 0
1.98925 1.35012 0
1.99462 1.33716 0
2 1.32516 0
2.00538 1.31446 0
2.01075 1.30498 0
2.01613 1.29656 0
2.02151 1.28935 0
2.02688 1.28377 0
2.03226 1.27967 0
2.03763 1.27575 0
2.04301 1.27005 0
2.04839 1.26129 0
2.05376 1.2498 0
2.05914 1.23719 0
2.06452 1.22501 0
2.06989 1.21351 0
2.07527 1.20133 0
2.08065 1.18625 0
2.08602 1.16633 0
2.0914 1.14106 0
2.09677 1.11191 0
2.10215 1.08156 0
2.10753 1.05213 0
2.1129 1.02407 0
2.11828 0.996695 0
2.12366 0.969555 0
2.12903 0.942997 0
2.13441 0.917665 0
2.13978 0.89356 0
2.14516 0.869586 0
2.15054 0.844119 0
2.15591 0.816006 0
2.16129 0.784972 0
2.16667 0.751296 0
2.17204 0.715436 0
2.17742 0.677786 0
2.1828 0.638623 0
2.18817 0.59861 0
2.19355 0.559387 0
2.19892 0.522999 0
2.2043 0.490354 0
2.20968 0.460494 0
2.21505 0.431433 0
2.22043 0.401534 0
2.22581 0.370026 0
2.23118 0.336655 0
2.23656 0.301493 0
2.24194 0.265156 0
2.24731 0.228861 0
2.25269 0.193931 0
2.25806 0.161055 0
2.26344 0.130044 0
2.26882 0.100468 0
2.27419 0.0725938 0
2.27957 0.0479178 0
2.28495 0.0290062 0
2.29032 0.0188127 0
2.2957 0.019935 0
2.30108 0.0346793 0
2.30645 0.0660112 0
2.31183 0.117911 0
2.3172 0.194106 0
2.32258 0.296033 0
2.32796 0.421211 0
2.33333 0.562474 0
2.33871 0.708476 0
2.34409 0.846264 0
2.34946 0.965309 0
2.35484 1.06045 0
2.36021 1.13202 0
2.36559 1.18412 0
2.37097 1.22249 0
2.37634 1.25264 0
2.38172 1.27894 0
2.3871 1.30496 0
2.39247 1.33374 0
2.39785 1.36736 0
2.40323 1.40606 0
2.4086 1.44804 0
2.41398 1.48989 0
2.41935 1.52778 0
2.42473 1.55904 0
2.43011 1.58333 0
2.43548 1.60247 0
2.44086 1.61893 0
2.44624 1.63445 0
2.45161 1.65007 0
2.45699 1.66686 0
2.46237 1.68627 0
2.46774 1.70951 0
2.47312 1.73691 0
2.47849 1.76756 0
2.48387 1.7989 0
2.48925 1.82724 0
2.49462 1.84964 0
2.5 1.86555 0
2.50538 1.87664 0
2.51075 1.8855 0
2.51613 1.89462 0
2.52151 1.90593 0
2.52688 1.92046 0
2.53226 1.93823 0
2.53763 1.95834 0
2.54301 1.97886 0
2.54839 1.99714 0
2.55376 2.01077 0
2.55914 2.01861 0
2.56452 2.02097 0
2.56989 2.01896 0
2.57527 2.0141 0
2.58065 2.00839 0
2.58602 2.00424 0
2.5914 2.00388 0
2.59677 2.00867 0
2.60215 2.01881 0
2.60753 2.03336 0
2.6129 2.05052 0
2.61828 2.06828 0
2.62366 2.08512 0
2.62903 2.10054 0
2.63441 2.11483 0
2.63978 2.12799 0
2.64516 2.13906 0
2.65054 2.14674 0
2.65591 2.15094 0
2.66129 2.15341 0
2.66667 2.15659 0
2.67204 2.16177 0
2.67742 2.16839 0
2.6828 2.17514 0
2.68817 2.1816 0
2.69355 2.18838 0
2.69892 2.19625 0
2.7043 2.20552 0
2.70968 2.21627 0
2.71505 2.22837 0
2.72043 2.24107 0
2.72581 2.25303 0
2.73118 2.263 0
2.73656 2.27079 0
2.74194 2.27749 0
2.74731 2.28468 0
2.75269 2.29347 0
2.75806 2.30427 0
2.76344 2.31743 0
2.76882 2.33333 0
2.77419 2.35207 0
2.77957 2.37321 0
2.78495 2.39587 0
2.79032 2.41876 0
2.7957 2.44021 0
2.80108 2.45837 0
2.80645 2.47186 0
2.81183 2.48071 0
2.8172 2.48687 0
2.82258 2.49329 0
2.82796 2.50219 0
2.83333 2.51412 0
2.83871 2.52839 0
2.84409 2.5439 0
2.84946 2.55948 0
2.85484 2.57365 0
2.86021 2.58461 0
2.86559 2.59034 0
2.87097 2.58852 0
2.87634 2.57609 0
2.88172 2.54956 0
2.8871 2.5062 0
2.89247 2.44544 0
2.89785 2.3693 0
2.90323 2.2822 0
2.9086 2.18987 0
2.91398 2.09728 0
2.91935 2.00668 0
2.92473 1.91706 0
2.93011 1.82552 0
2.93548 1.72925 0
2.94086 1.62678 0
2.94624 1.51814 0
2.95161 1.40439 0
2.95699 1.28714 0
2.96237 1.16795 0
2.96774 1.0477 0
2.97312 0.926376 0
2.97849 0.803337 0
2.98387 0.677822 0
2.98925 0.549377 0
2.99462 0.418144 0
3 0.285228 0
3.00538 0.152939 0
3.01075 0.0244484 0
3.01613 -0.0973721 0
3.02151 -0.211186 0
3.02688 -0.31763 0
3.03226 -0.418601 0
3.03763 -0.515877 0
3.04301 -0.609951 0
3.04839 -0.699691 0
3.05376 -0.782672 0
3.05914 -0.855594 0
3.06452 -0.914686 0
3.06989 -0.956472 0
3.07527 -0.979005 0
3.08065 -0.982732 0
3.08602 -0.970041 0
3.0914 -0.943857 0
3.09677 -0.906519 0
3.10215 -0.859714 0
3.10753 -0.805245 0
3.1129 -0.745981 0
3.11828 -0.685976 0
3.12366 -0.629367 0
3.12903 -0.578768 0
3.13441 -0.534546 0
3.13978 -0.495466 0
3.14516 -0.459771 0
3.15054 -0.425705 0
3.15591 -0.391693 0
3.16129 -0.356663 0
3.16667 -0.320471 0
3.17204 -0.284175 0
3.17742 -0.249743 0
3.1828 -0.219089 0
3.18817 -0.193118 0
3.19355 -0.171496 0
3.19892 -0.152981 0
3.2043 -0.135828 0
3.20968 -0.1182 0
3.21505 -0.0986455 0
3.22043 -0.0765033 0
3.22581 -0.0522282 0
3.23118 -0.0273287 0
3.23656 -0.00350466 0
3.24194 0.0184781 0
3.24731 0.0390772 0
3.25269 0.059281 0
3.25806 0.0797811 0
3.26344 0.10064 0
3.26882 0.121372 0
3.27419 0.141124 0
3.27957 0.158713 0
3.28495 0.172518 0
3.29032 0.180691 0
3.2957 0.182106 0
3.30108 0.177548 0
3.30645 0.169901 0
3.31183 0.163083 0
3.3172 0.160544 0
3.32258 0.163863 0
3.32796 0.171936 0
3.33333 0.181589 0
3.33871 0.189489 0
3.34409 0.193688 0
3.34946 0.193769 0
3.35484 0.190199 0
3.36022 0.183732 0
3.36559 0.175151 0
3.37097 0.165314 0
3.37634 0.155213 0
3.38172 0.14573 0
3.3871 0.137134 0
3.39247 0.128864 0
3.39785 0.119999 0
3.40323 0.109955 0
3.4086 0.0987697 0
3.41398 0.0869029 0
3.41935 0.0749551 0
3.42473 0.0635029 0
3.43011 0.0529745 0
3.43548 0.0435966 0
3.44086 0.0354718 0
3.44624 0.0286585 0
3.45161 0.023149 0
3.45699 0.0188511 0
3.46237 0.0156109 0
3.46774 0.0132289 0
3.47312 0.0114928 0
3.47849 0.0102152 0
3.48387 0.00925337 0
3.48925 0.00850683 0
3.49462 0.00790826 0
3.5 0.00741326 0
3.50538 0.00699264 0
3.51075 0.00662685 0
3.51613 0.00630292 0
3.52151 0.00601192 0
3.52688 0.00574764 0
3.53226 0.00550533 0
3.53763 0.00528171 0
3.54301 0.00507405 0
3.54839 0.00488003 0
3.55376 0.00469781 0
3.55914 0.00452581 0
3.56452 0.00436288 0
3.56989 0.00420808 0
3.57527 0.00406064 0
3.58065 0.00391981 0
3.58602 0.00378493 0
3.5914 0.00365539 0
3.59677 0.00353064 0
3.60215 0.00341025 0
3.60753 0.00329391 0
3.6129 0.00318137 0
3.61828 0.00307243 0
3.62366 0.00296693 0
3.62903 0.00286466 0
3.63441 0.00276548 0
3.63979 0.0026692 0
3.64516 0.00257566 0
3.65054 0.00248478 0
3.65591 0.00239648 0
3.66129 0.00231065 0
3.66667 0.00222718 0
3.67204 0.00214588 0
3.67742 0.00206652 0
3.6828 0.00198886 0
3.68817 0.00191274 0
3.69355 0.00183802 0
3.69892 0.00176466 0
3.7043 0.00169263 0
3.70968 0.00162186 0
3.71505 0.00155226 0
3.72043 0.0014837 0
3.72581 0.0014161 0
3.73118 0.00134935 0
3.73656 0.00128341 0
3.74194 0.00121828 0
3.74731 0.00115395 0
3.75269 0.00109044 0
3.75806 0.00102774 0
3.76344 0.000965876 0
3.76882 0.000904839 0
3.77419 0.000844634 0
3.77957 0.000785251 0
3.78495 0.000726655 0
3.79032 0.000668793 0
3.7957 0.000611584 0
3.80108 0.000554928 0
3.80645 0.000498708 0
3.81183 0.000442802 0
3.8172 0.000387117 0
3.82258 0.000331607 0
3.82796 0.00027627 0
3.83333 0.000221121 0
3.83871 0.000166167 0
3.84409 0.0001114 0
3.84946 5.67805e-05 0
3.85484 2.23753e-06 0
3.86021 -5.23416e-05 0
3.86559 -0.000107102 0
3.87097 -0.000162214 0
3.87634 -0.000217846 0
3.88172 -0.000274122 0
3.8871 -0.000331069 0
3.89247 -0.00038861 0
3.89785 -0.000446589 0
3.90323 -0.000504848 0
3.9086 -0.000563306 0
3.91398 -0.000622522 0
3.91935 -0.000681654 0
3.92473 -0.000741931 0
3.93011 -0.000803041 0
3.93548 -0.000865593 0
3.94086 -0.000930014 0
3.94624 -0.0009954 0
3.95161 -0.00106287 0
3.95699 -0.00113032 0
3.96237 -0.00119707 0
3.96774 -0.00125966 0
3.97312 -0.00131661 0
3.97849 -0.00136406 0
3.98387 -0.00140055 0
3.98925 -0.00142668 0
3.99462 -0.00144386 0
4 -0.00145537 0
