-2.14663 1.67883e-05 0
-2.13783 2.1452e-05 0
-2.12903 2.70457e-05 0
-2.12023 3.37501e-05 0
-2.11144 4.17804e-05 0
-2.10264 5.13921e-05 0
-2.09384 6.2889e-05 0
-2.08504 7.66313e-05 0
-2.07625 9.3046e-05 0
-2.06745 0.000112638 0
-2.05865 0.000136005 0
-2.04985 0.000163851 0
-2.04106 0.000197001 0
-2.03226 0.000236423 0
-2.02346 0.000283247 0
-2.01466 0.000338781 0
-2.00587 0.000404537 0
-1.99707 0.000482241 0
-1.98827 0.000573853 0
-1.97947 0.000681565 0
-1.97067 0.000807808 0
-1.96188 0.000955224 0
-1.95308 0.00112663 0
-1.94428 0.00132496 0
-1.93548 0.0015532 0
-1.92669 0.00181423 0
-1.91789 0.00211078 0
-1.90909 0.00244524 0
-1.90029 0.00281953 0
-1.8915 0.00323503 0
-1.8827 0.00369243 0
-1.8739 0.00419173 0
-1.8651 0.00473221 0
-1.85631 0.00531248 0
-1.84751 0.00593058 0
-1.83871 0.00658425 0
-1.82991 0.00727107 0
-1.82111 0.00798893 0
-1.81232 0.00873622 0
-1.80352 0.00951231 0
-1.79472 0.0103176 0
-1.78592 0.0111537 0
-1.77713 0.0120234 0
-1.76833 0.0129301 0
-1.75953 0.0138777 0
-1.75073 0.0148702 0
-1.74194 0.0159108 0
-1.73314 0.0170024 0
-1.72434 0.0181466 0
-1.71554 0.0193445 0
-1.70675 0.0205963 0
-1.69795 0.021902 0
-1.68915 0.0232615 0
-1.68035 0.024675 0
-1.67155 0.026143 0
-1.66276 0.0276665 0
-1.65396 0.0292463 0
-1.64516 0.0308836 0
-1.63636 0.032579 0
-1.62757 0.0343327 0
-1.61877 0.0361446 0
-1.60997 0.0380141 0
-1.60117 0.0399406 0
-1.59238 0.0419239 0
-1.58358 0.0439642 0
-1.57478 0.0460624 0
-1.56598 0.0482203 0
-1.55718 0.0504402 0
-1.54839 0.0527251 0
-1.53959 0.0550784 0
-1.53079 0.057504 0
-1.52199 0.0600061 0
-1.5132 0.06259 0
-1.5044 0.0652618 0
-1.4956 0.0680296 0
-1.4868 0.0709037 0
-1.47801 0.0738975 0
-1.46921 0.0770276 0
-1.46041 0.0803137 0
-1.45161 0.0837786 0
-1.44282 0.0874476 0
-1.43402 0.0913475 0
-1.42522 0.0955061 0
-1.41642 0.0999518 0
-1.40762 0.104713 0
-1.39883 0.109819 0
-1.39003 0.1153 0
-1.38123 0.121187 0
-1.37243 0.127515 0
-1.36364 0.134323 0
-1.35484 0.141652 0
-1.34604 0.149554 0
-1.33724 0.158083 0
-1.32845 0.167305 0
-1.31965 0.177293 0
-1.31085 0.18813 0
-1.30205 0.199911 0
-1.29326 0.212742 0
-1.28446 0.226742 0
-1.27566 0.242041 0
-1.26686 0.25878 0
-1.25806 0.277112 0
-1.24927 0.297196 0
-1.24047 0.319195 0
-1.23167 0.343272 0
-1.22287 0.36958 0
-1.21408 0.398255 0
-1.20528 0.429408 0
-1.19648 0.463107 0
-1.18768 0.499364 0
-1.17889 0.538124 0
-1.17009 0.579242 0
-1.16129 0.622477 0
-1.15249 0.667479 0
-1.1437 0.713787 0
-1.1349 0.760837 0
-1.1261 0.807974 0
-1.1173 0.854483 0
-1.1085 0.899617 0
-1.09971 0.942648 0
-1.09091 0.982897 0
-1.08211 1.01978 0
-1.07331 1.05284 0
-1.06452 1.08175 0
-1.05572 1.10637 0
-1.04692 1.12666 0
-1.03812 1.14274 0
-1.02933 1.15482 0
-1.02053 1.16321 0
-1.01173 1.16826 0
-1.00293 1.17034 0
-0.994135 1.16983 0
-0.985337 1.16712 0
-0.97654 1.16256 0
-0.967742 1.15645 0
-0.958944 1.1491 0
-0.950146 1.14075 0
-0.941349 1.13163 0
-0.932551 1.12192 0
-0.923753 1.11178 0
-0.914956 1.10135 0
-0.906158 1.09073 0
-0.897361 1.08002 0
-0.888563 1.06929 0
-0.879765 1.05861 0
-0.870968 1.04801 0
-0.86217 1.03755 0
-0.853372 1.02725 0
-0.844575 1.01713 0
-0.835777 1.00721 0
-0.826979 0.997515 0
-0.818182 0.988057 0
-0.809384 0.978849 0
-0.800586 0.969905 0
-0.791789 0.961237 0
-0.782991 0.952856 0
-0.774194 0.944771 0
-0.765396 0.936984 0
-0.756598 0.929499 0
-0.747801 0.922313 0
-0.739003 0.915416 0
-0.730205 0.9088 0
-0.721408 0.902448 0
-0.71261 0.896342 0
-0.703812 0.890462 0
-0.695015 0.88479 0
-0.686217 0.879305 0
-0.677419 0.873985 0
-0.668622 0.868816 0
-0.659824 0.863778 0
-0.651026 0.858854 0
-0.642229 0.854031 0
-0.633431 0.849294 0
-0.624634 0.844632 0
-0.615836 0.840033 0
-0.607038 0.83549 0
-0.59824 0.830995 0
-0.589443 0.826547 0
-0.580645 0.822143 0
-0.571847 0.817787 0
-0.56305 0.813481 0
-0.554252 0.809231 0
-0.545455 0.805045 0
-0.536657 0.80093 0
-0.527859 0.796893 0
-0.519062 0.792947 0
-0.510264 0.789095 0
-0.501466 0.785348 0
-0.492669 0.78171 0
-0.483871 0.778192 0
-0.475073 0.774799 0
-0.466276 0.771539 0
-0.457478 0.768418 0
-0.44868 0.765441 0
-0.439883 0.76261 0
-0.431085 0.759928 0
-0.422287 0.757386 0
-0.41349 0.75498 0
-0.404692 0.752699 0
-0.395894 0.750524 0
-0.387097 0.748439 0
-0.378299 0.746423 0
-0.369502 0.744456 0
-0.360704 0.742524 0
-0.351906 0.740614 0
-0.343109 0.73872 0
-0.334311 0.736836 0
-0.325513 0.734968 0
-0.316715 0.733122 0
-0.307918 0.731305 0
-0.29912 0.72953 0
-0.290322 0.727806 0
-0.281525 0.726141 0
-0.272727 0.724541 0
-0.26393 0.723011 0
-0.255132 0.72155 0
-0.246334 0.720156 0
-0.237537 0.718825 0
-0.228739 0.717546 0
-0.219941 0.716309 0
-0.211144 0.715105 0
-0.202346 0.713918 0
-0.193548 0.712734 0
-0.184751 0.711539 0
-0.175953 0.71032 0
-0.167155 0.709058 0
-0.158358 0.707739 0
-0.14956 0.706344 0
-0.140763 0.704852 0
-0.131965 0.703238 0
-0.123167 0.701468 0
-0.11437 0.699504 0
-0.105572 0.697296 0
-0.0967743 0.694785 0
-0.0879766 0.691897 0
-0.079179 0.688546 0
-0.0703813 0.684628 0
-0.0615837 0.680027 0
-0.0527861 0.674608 0
-0.0439884 0.66822 0
-0.0351905 0.660703 0
-0.0263928 0.651885 0
-0.0175952 0.641586 0
-0.00879756 0.629628 0
8.9407e-08 0.615842 0
0.00879773 0.600072 0
0.0175954 0.582192 0
0.026393 0.562113 0
0.0351907 0.539795 0
0.0439883 0.515259 0
0.052786 0.488596 0
0.0615836 0.459967 0
0.0703813 0.429613 0
0.0791789 0.397844 0
0.0879765 0.365031 0
0.0967742 0.331589 0
0.105572 0.297959 0
0.114369 0.264582 0
0.123167 0.231882 0
0.131965 0.200242 0
0.140762 0.169989 0
0.14956 0.141386 0
0.158358 0.114626 0
0.167155 0.0898328 0
0.175953 0.0670635 0
0.184751 0.0463218 0
0.193548 0.0275609 0
0.202346 0.0107022 0
0.211144 -0.00436352 0
0.219941 -0.0177612 0
0.228739 -0.0296251 0
0.237537 -0.0400919 0
0.246334 -0.0492975 0
0.255132 -0.0573725 0
0.26393 -0.0644416 0
0.272727 -0.0706197 0
0.281525 -0.0760135 0
0.290323 -0.0807208 0
0.29912 -0.0848289 0
0.307918 -0.0884162 0
0.316716 -0.0915513 0
0.325513 -0.0942928 0
0.334311 -0.0966892 0
0.343109 -0.0987814 0
0.351906 -0.100601 0
0.360704 -0.102172 0
0.369501 -0.103516 0
0.378299 -0.104648 0
0.387097 -0.105581 0
0.395894 -0.106327 0
0.404692 -0.106898 0
0.41349 -0.107306 0
0.422287 -0.107564 0
0.431085 -0.107685 0
0.439883 -0.107682 0
0.44868 -0.107566 0
0.457478 -0.107349 0
0.466276 -0.107038 0
0.475073 -0.106641 0
0.483871 -0.106161 0
0.492669 -0.105602 0
0.501466 -0.104964 0
0.510264 -0.104247 0
0.519061 -0.103453 0
0.527859 -0.102582 0
0.536657 -0.101634 0
0.545455 -0.100609 0
0.554252 -0.0995099 0
0.56305 -0.0983357 0
0.571848 -0.0970877 0
0.580645 -0.0957665 0
0.589443 -0.0943719 0
0.59824 -0.0929046 0
0.607038 -0.0913655 0
0.615836 -0.0897565 0
0.624633 -0.0880793 0
0.633431 -0.0863364 0
0.642229 -0.0845309 0
0.651026 -0.0826665 0
0.659824 -0.0807471 0
0.668622 -0.0787778 0
0.677419 -0.0767643 0
0.686217 -0.0747133 0
0.695015 -0.0726336 0
0.703812 -0.0705346 0
0.71261 -0.0684273 0
0.721408 -0.0663225 0
0.730205 -0.0642315 0
0.739003 -0.0621646 0
0.7478 -0.0601309 0
0.756598 -0.0581378 0
0.765396 -0.0561905 0
0.774193 -0.0542926 0
0.782991 -0.0524461 0
0.791789 -0.0506514 0
0.800587 -0.0489083 0
0.809384 -0.0472166 0
0.818182 -0.0455761 0
0.82698 -0.0439872 0
0.835777 -0.0424508 0
0.844575 -0.0409689 0
0.853373 -0.0395445 0
0.86217 -0.0381812 0
0.870968 -0.036883 0
0.879765 -0.0356544 0
0.888563 -0.0344991 0
0.897361 -0.0334205 0
0.906158 -0.0324211 0
0.914956 -0.0315021 0
0.923754 -0.030663 0
0.932551 -0.0299025 0
0.941349 -0.0292176 0
0.950147 -0.0286044 0
0.958944 -0.0280578 0
0.967742 -0.0275725 0
0.97654 -0.0271427 0
0.985337 -0.0267618 0
0.994135 -0.026424 0
1.00293 -0.0261231 0
1.01173 -0.0258533 0
1.02053 -0.0256091 0
1.02933 -0.0253849 0
1.03812 -0.0251759 0
1.04692 -0.024977 0
1.05572 -0.0247835 0
1.06452 -0.0245909 0
1.07331 -0.0243943 0
1.08211 -0.0241891 0
1.09091 -0.0239705 0
1.09971 -0.0237335 0
1.1085 -0.0234729 0
1.1173 -0.023183 0
1.1261 -0.022858 0
1.1349 -0.022492 0
1.1437 -0.0220783 0
1.15249 -0.0216106 0
1.16129 -0.0210821 0
1.17009 -0.0204865 0
1.17889 -0.0198176 0
1.18768 -0.01907 0
1.19648 -0.0182392 0
1.20528 -0.0173219 0
1.21408 -0.0163162 0
1.22287 -0.0152221 0
1.23167 -0.0140413 0
1.24047 -0.0127775 0
1.24927 -0.0114358 0
1.25806 -0.0100232 0
1.26686 -0.00854726 0
1.27566 -0.00701654 0
1.28446 -0.00543949 0
1.29326 -0.00382423 0
1.30205 -0.00217828 0
1.31085 -0.000508184 0
1.31965 0.00118053 0
1.32845 0.00288315 0
1.33724 0.00459576 0
1.34604 0.00631487 0
1.35484 0.00803724 0
1.36364 0.0097599 0
1.37243 0.0114798 0
1.38123 0.0131941 0
1.39003 0.0149004 0
1.39883 0.0165971 0
1.40762 0.0182832 0
1.41642 0.0199593 0
1.42522 0.0216269 0
1.43402 0.0232888 0
1.44282 0.0249491 0
1.45161 0.0266127 0
1.46041 0.0282845 0
1.46921 0.0299696 0
1.47801 0.0316723 0
1.4868 0.0333959 0
1.4956 0.0351417 0
1.5044 0.0369095 0
1.5132 0.0386968 0
1.52199 0.0404991 0
1.53079 0.0423101 0
1.53959 0.0441217 0
1.54839 0.0459247 0
1.55718 0.0477091 0
1.56598 0.0494651 0
1.57478 0.0511831 0
1.58358 0.0528548 0
1.59238 0.0544733 0
1.60117 0.0560338 0
1.60997 0.0575339 0
1.61877 0.0589733 0
1.62757 0.0603546 0
1.63636 0.0616821 0
1.64516 0.0629624 0
1.65396 0.0642039 0
1.66276 0.0654156 0
1.67155 0.0666074 0
1.68035 0.0677885 0
1.68915 0.0689673 0
1.69795 0.0701504 0
1.70674 0.0713426 0
1.71554 0.0725461 0
1.72434 0.0737617 0
1.73314 0.0749873 0
1.74194 0.0762201 0
1.75073 0.0774555 0
1.75953 0.0786885 0
1.76833 0.0799138 0
1.77713 0.0811261 0
1.78592 0.0823203 0
1.79472 0.0834914 0
1.80352 0.0846353 0
1.81232 0.0857486 0
1.82111 0.086829 0
1.82991 0.0878747 0
1.83871 0.088885 0
1.84751 0.0898606 0
1.85631 0.0908023 0
1.8651 0.091712 0
1.8739 0.0925922 0
1.8827 0.0934457 0
1.8915 0.0942755 0
1.90029 0.0950847 0
1.90909 0.0958765 0
1.91789 0.0966536 0
1.92669 0.0974184 0
1.93548 0.0981727 0
1.94428 0.0989178 0
1.95308 0.0996541 0
1.96188 0.100381 0
1.97067 0.101099 0
1.97947 0.101806 0
1.98827 0.1025 0
1.99707 0.10318 0
2.00587 0.103844 0
2.01466 0.104491 0
2.02346 0.105117 0
2.03226 0.10572 0
2.04106 0.106298 0
2.04985 0.106849 0
2.05865 0.107372 0
2.06745 0.107866 0
2.07625 0.108332 0
2.08504 0.108772 0
2.09384 0.109189 0
2.10264 0.109587 0
2.11144 0.109971 0
2.12023 0.110345 0
2.12903 0.110714 0
2.13783 0.111081 0
2.14663 0.111451 0
2.15543 0.111827 0
2.16422 0.112211 0
2.17302 0.112605 0
2.18182 0.113011 0
2.19062 0.113431 0
2.19941 0.113866 0
2.20821 0.114316 0
2.21701 0.114781 0
2.22581 0.115261 0
2.2346 0.115754 0
2.2434 0.116257 0
2.2522 0.116767 0
2.261 0.11728 0
2.26979 0.117789 0
2.27859 0.118291 0
2.28739 0.118777 0
2.29619 0.119242 0
2.30499 0.11968 0
2.31378 0.120086 0
2.32258 0.120454 0
2.33138 0.120783 0
2.34018 0.12107 0
2.34897 0.121316 0
2.35777 0.121523 0
2.36657 0.121694 0
2.37537 0.121833 0
2.38416 0.121947 0
2.39296 0.122039 0
2.40176 0.122116 0
2.41056 0.122182 0
2.41935 0.122239 0
2.42815 0.122291 0
2.43695 0.122339 0
2.44575 0.122383 0
2.45455 0.122423 0
2.46334 0.122459 0
2.47214 0.12249 0
2.48094 0.122515 0
2.48974 0.122535 0
2.49853 0.122548 0
2.50733 0.122554 0
2.51613 0.122553 0
2.52493 0.122542 0
2.53372 0.122524 0
2.54252 0.122496 0
2.55132 0.122458 0
2.56012 0.122409 0
2.56891 0.122351 0
2.57771 0.122282 0
2.58651 0.122204 0
2.59531 0.122116 0
2.60411 0.12202 0
2.6129 0.121915 0
2.6217 0.121802 0
2.6305 0.12168 0
2.6393 0.121548 0
2.64809 0.121404 0
2.65689 0.121247 0
2.66569 0.121073 0
2.67449 0.120879 0
2.68328 0.120662 0
2.69208 0.12042 0
2.70088 0.12015 0
2.70968 0.119851 0
2.71847 0.119523 0
2.72727 0.119167 0
2.73607 0.118785 0
2.74487 0.118378 0
2.75367 0.117951 0
2.76246 0.117504 0
2.77126 0.117041 0
2.78006 0.116564 0
2.78886 0.116075 0
2.79765 0.115577 0
2.80645 0.11507 0
2.81525 0.114557 0
2.82405 0.11404 0
2.83284 0.113521 0
2.84164 0.113001 0
2.85044 0.112483 0
2.85924 0.111969 0
2.86803 0.111459 0
2.87683 0.110954 0
2.88563 0.110453 0
2.89443 0.109954 0
2.90323 0.109452 0
2.91202 0.108941 0
2.92082 0.108416 0
2.92962 0.107867 0
2.93842 0.107285 0
2.94721 0.106662 0
2.95601 0.105989 0
2.96481 0.105256 0
2.97361 0.104458 0
2.9824 0.103587 0
2.9912 0.10264 0
3 0.101611 0
3.0088 0.100499 0
3.0176 0.0993009 0
3.02639 0.0980169 0
3.03519 0.0966462 0
3.04399 0.0951878 0
3.05279 0.0936411 0
3.06158 0.0920045 0
3.07038 0.090276 0
3.07918 0.0884532 0
3.08798 0.0865333 0
3.09677 0.0845138 0
3.10557 0.0823923 0
3.11437 0.0801678 0
3.12317 0.0778403 0
3.13196 0.0754121 0
3.14076 0.0728872 0
3.14956 0.0702718 0
3.15836 0.0675744 0
3.16716 0.0648054 0
3.17595 0.0619774 0
3.18475 0.0591038 0
3.19355 0.0562001 0
3.20235 0.0532814 0
3.21114 0.050364 0
3.21994 0.0474632 0
3.22874 0.0445944 0
3.23754 0.0417719 0
3.24633 0.0390089 0
3.25513 0.0363176 0
3.26393 0.0337091 0
3.27273 0.0311931 0
3.28152 0.0287781 0
3.29032 0.0264708 0
3.29912 0.0242762 0
3.30792 0.0221981 0
3.31672 0.020238 0
3.32551 0.0183959 0
3.33431 0.0166702 0
3.34311 0.0150581 0
3.35191 0.013555 0
3.3607 0.0121556 0
3.3695 0.0108531 0
3.3783 0.00964011 0
3.3871 0.00850826 0
3.39589 0.00744887 0
3.40469 0.00645376 0
3.41349 0.00551489 0
3.42229 0.00462616 0
3.43108 0.00378278 0
3.43988 0.00298228 0
3.44868 0.00222387 0
3.45748 0.00150819 0
3.46628 0.000836886 0
3.47507 0.000212077 0
3.48387 -0.000364518 0
3.49267 -0.000891965 0
3.50147 -0.0013703 0
3.51026 -0.00180054 0
3.51906 -0.00218468 0
3.52786 -0.00252552 0
3.53666 -0.00282643 0
3.54545 -0.00309133 0
3.55425 -0.00332435 0
3.56305 -0.00353022 0
3.57185 -0.00371407 0
3.58065 -0.00388212 0
3.58944 -0.00404133 0
3.59824 -0.00420002 0
3.60704 -0.00436705 0
3.61584 -0.00455189 0
3.62463 -0.00476357 0
3.63343 -0.00500991 0
3.64223 -0.00529655 0
3.65103 -0.00562588 0
3.65982 -0.00599656 0
3.66862 -0.00640314 0
3.67742 -0.00683631 0
3.68622 -0.00728342 0
3.69501 -0.0077296 0
3.70381 -0.00815905 0
3.71261 -0.0085566 0
3.72141 -0.00890892 0
3.73021 -0.00920594 0
3.739 -0.00944154 0
3.7478 -0.00961368 0
3.7566 -0.0097246 0
3.7654 -0.00977999 0
3.77419 -0.00978827 0
3.78299 -0.00975932 0
3.79179 -0.00970362 0
3.80059 -0.00963118 0
3.80938 -0.00955077 0
3.81818 -0.00946954 0
3.82698 -0.00939266 0
3.83578 -0.00932318 0
3.84457 -0.0092624 0
3.85337 -0.0092099 0
3.86217 -0.00916404 0
3.87097 -0.00912223 0
3.87977 -0.00908143 0
3.88856 -0.00903851 0
3.89736 -0.0089904 0
3.90616 -0.00893433 0
3.91496 -0.00886795 0
3.92375 -0.00878915 0
3.93255 -0.00869629 0
3.94135 -0.00858806 0
3.95015 -0.00846376 0
3.95894 -0.00832344 0
3.96774 -0.00816827 0
3.97654 -0.00800059 0
3.98534 -0.00782417 0
3.99413 -0.00764407 0
4.00293 -0.0074664 0
4.01173 -0.00729812 0
4.02053 -0.0071467 0
4.02933 -0.0070198 0
4.03812 -0.00692516 0
4.04692 -0.0068702 0
4.05572 -0.00686182 0
4.06452 -0.00690594 0
4.07331 -0.00700709 0
4.08211 -0.00716777 0
4.09091 -0.00738794 0
4.09971 -0.00766448 0
4.1085 -0.00799121 0
4.1173 -0.00835897 0
4.1261 -0.00875629 0
4.1349 -0.00917036 0
4.1437 -0.00958828 0
4.15249 -0.00999829 0
4.16129 -0.010391 0
4.17009 -0.0107602 0
4.17889 -0.0111032 0
4.18768 -0.011421 0
4.19648 -0.0117174 0
4.20528 -0.011998 0
4.21408 -0.0122694 0
4.22287 -0.0125376 0
4.23167 -0.012807 0
4.24047 -0.01308 0
4.24927 -0.0133562 0
4.25806 -0.0136323 0
4.26686 -0.0139033 0
4.27566 -0.0141623 0
4.28446 -0.0144017 0
4.29326 -0.0146143 0
4.30205 -0.0147935 0
4.31085 -0.0149343 0
4.31965 -0.0150334 0
4.32845 -0.0150893 0
4.33724 -0.0151024 0
4.34604 -0.0150746 0
4.35484 -0.0150087 0
4.36364 -0.0149083 0
4.37243 -0.0147773 0
4.38123 -0.0146195 0
4.39003 -0.0144388 0
4.39883 -0.0142385 0
4.40762 -0.0140222 0
4.41642 -0.0137937 0
4.42522 -0.013557 0
4.43402 -0.0133169 0
4.44282 -0.0130788 0
4.45161 -0.0128487 0
4.46041 -0.0126322 0
4.46921 -0.0124351 0
4.47801 -0.0122621 0
4.4868 -0.0121165 0
4.4956 -0.0120004 0
4.5044 -0.0119146 0
4.5132 -0.0118585 0
4.52199 -0.0118309 0
4.53079 -0.0118301 0
4.53959 -0.011854 0
4.54839 -0.0119003 0
4.55718 -0.0119665 0
4.56598 -0.0120494 0
4.57478 -0.0121448 0
4.58358 -0.0122475 0
4.59238 -0.0123511 0
4.60117 -0.0124478 0
4.60997 -0.0125297 0
4.61877 -0.0125887 0
4.62757 -0.0126175 0
4.63636 -0.0126104 0
4.64516 -0.0125638 0
4.65396 -0.0124765 0
4.66276 -0.0123494 0
4.67155 -0.0121856 0
4.68035 -0.0119898 0
4.68915 -0.0117674 0
4.69795 -0.0115242 0
4.70675 -0.0112658 0
4.71554 -0.0109976 0
4.72434 -0.0107238 0
4.73314 -0.0104483 0
4.74194 -0.0101743 0
4.75073 -0.00990436 0
4.75953 -0.00964071 0
4.76833 -0.00938523 0
4.77713 -0.00913956 0
4.78592 -0.00890497 0
4.79472 -0.00868245 0
4.80352 -0.00847265 0
4.81232 -0.00827585 0
4.82111 -0.00809207 0
4.82991 -0.00792114 0
4.83871 -0.00776282 0
4.84751 -0.00761691 0
4.85631 -0.00748318 0
4.8651 -0.00736155 0
4.8739 -0.00725172 0
4.8827 -0.00715322 0
4.8915 -0.00706494 0
4.90029 -0.00698506 0
4.90909 -0.00691084 0
4.91789 -0.00683855 0
4.92669 -0.00676357 0
4.93548 -0.00668065 0
4.94428 -0.00658438 0
4.95308 -0.0064696 0
4.96188 -0.00633177 0
4.97067 -0.00616751 0
4.97947 -0.00597467 0
4.98827 -0.00575247 0
4.99707 -0.00550127 0
5.00587 -0.00522254 0
5.01466 -0.00491851 0
5.02346 -0.00459211 0
5.03226 -0.00424665 0
5.04106 -0.00388596 0
5.04985 -0.00351428 0
5.05865 -0.00313627 0
5.06745 -0.00275695 0
5.07625 -0.00238164 0
5.08504 -0.00201576 0
5.09384 -0.0016647 0
5.10264 -0.00133344 0
5.11144 -0.00102649 0
5.12023 -0.000747577 0
5.12903 -0.00049949 0
5.13783 -0.000283975 0
5.14663 -0.000101675 0
5.15543 4.78435e-05 0
5.16422 0.000165996 0
5.17302 0.000255026 0
5.18182 0.000317886 0
5.19062 0.000357921 0
5.19941 0.000378696 0
5.20821 0.000383863 0
5.21701 0.000376834 0
5.22581 0.000360784 0
5.2346 0.00033848 0
5.2434 0.000312251 0
5.2522 0.000284002 0
5.261 0.000255174 0
5.26979 0.000226868 0
5.27859 0.000199852 0
5.28739 0.000174601 0
5.29619 0.000151385 0
5.30499 0.000130339 0
5.31378 0.000111468 0
5.32258 9.46902e-05 0
5.33138 7.9873e-05 0
5.34018 6.68661e-05 0
5.34897 5.55117e-05 0
5.35777 4.56175e-05 0
5.36657 3.70286e-05 0
5.37537 2.95931e-05 0
5.38416 2.31663e-05 0
5.39296 1.76205e-05 0
5.40176 1.28337e-05 0
5.41056 8.70924e-06 0
5.41935 5.15101e-06 0
5.42815 2.08128e-06 0
5.43695 -5.71037e-07 0
5.44575 -2.85668e-06 0
5.45455 -4.83147e-06 0
5.46334 -6.53279e-06 0
5.47214 -8.01082e-06 0
5.48094 -9.29226e-06 0
5.48974 -1.04062e-05 0
5.49853 -1.13757e-05 0
5.50733 -1.22141e-05 0
5.51613 -1.29433e-05 0
5.52493 -1.35847e-05 0
5.53372 -1.41424e-05 0
5.54252 -1.46285e-05 0
5.55132 -1.50573e-05 0
5.56012 -1.54299e-05 0
5.56891 -1.57532e-05 0
5.57771 -1.60433e-05 0
5.58651 -1.62903e-05 0
5.59531 -1.65037e-05 0
5.60411 -1.66918e-05 0
5.6129 -1.68539e-05 0
5.6217 -1.69905e-05 0
5.6305 -1.71095e-05 0
5.6393 -1.72108e-05 0
5.64809 -1.72918e-05 0
5.65689 -1.73598e-05 0
5.66569 -1.74097e-05 0
5.67449 -1.74467e-05 0
5.68328 -1.74758e-05 0
5.69208 -1.74945e-05 0
5.70088 -1.74968e-05 0
5.70968 -1.74945e-05 0
5.71847 -1.7482e-05 0
5.72727 -1.74686e-05 0
5.73607 -1.74409e-05 0
5.74487 -1.74155e-05 0
5.75367 -1.73824e-05 0
5.76246 -1.73561e-05 0
5.77126 -1.73197e-05 0
5.78006 -1.70865e-05 0
5.78886 -1.70575e-05 0
5.79765 -1.70295e-05 0
5.80645 -1.70036e-05 0
5.81525 -1.69807e-05 0
5.82405 -1.67576e-05 0
5.83284 -1.6743e-05 0
5.84164 -1.67334e-05 0
5.85044 -1.65212e-05 0
5.85924 -1.65169e-05 0
5.86804 -1.63139e-05 0
5.87683 -1.61169e-05 0
5.88563 -1.61251e-05 0
5.89443 -1.59338e-05 0
5.90323 -1.57465e-05 0
5.91202 -1.55611e-05 0
