1.10166 1.38829 0
1.10655 1.38829 0
1.11144 1.38829 0
1.11632 1.38829 0
1.12121 1.38829 0
1.1261 1.38829 0
1.13099 1.38829 0
1.13587 1.38829 0
1.14076 1.38829 0
1.14565 1.38829 0
1.15054 1.38829 0
1.15543 1.38829 0
1.16031 1.38829 0
1.1652 1.38829 0
1.17009 1.38829 0
1.17498 1.38829 0
1.17986 1.38829 0
1.18475 1.38829 0
1.18964 1.38829 0
1.19453 1.38829 0
1.19941 1.38829 0
1.2043 1.38829 0
1.20919 1.38829 0
1.21408 1.38829 0
1.21896 1.38829 0
1.22385 1.38829 0
1.22874 1.38829 0
1.23363 1.38829 0
1.23851 1.38829 0
1.2434 1.38829 0
1.24829 1.38829 0
1.25318 1.38829 0
1.25806 1.38829 0
1.26295 1.38829 0
1.26784 1.38829 0
1.27273 1.38829 0
1.27761 1.38829 0
1.2825 1.38829 0
1.28739 1.38829 0
1.29228 1.38829 0
1.29717 1.38829 0
1.30205 1.38829 0
1.30694 1.38829 0
1.31183 1.38829 0
1.31672 1.38829 0
1.3216 1.38829 0
1.32649 1.38829 0
1.33138 1.38829 0
1.33627 1.38829 0
1.34115 1.38829 0
1.34604 1.38829 0
1.35093 1.38829 0
1.35582 1.38829 0
1.3607 1.38829 0
1.36559 1.38829 0
1.37048 1.38829 0
1.37537 1.38829 0
1.38025 1.38829 0
1.38514 1.38829 0
1.39003 1.38829 0
1.39492 1.38829 0
1.3998 1.38829 0
1.40469 1.38829 0
1.40958 1.38829 0
1.41447 1.38829 0
1.41935 1.38829 0
1.42424 1.38829 0
1.42913 1.38829 0
1.43402 1.38829 0
1.43891 1.38829 0
1.44379 1.38829 0
1.44868 1.38829 0
1.45357 1.38829 0
1.45846 1.38829 0
1.46334 1.38829 0
1.46823 1.38829 0
1.47312 1.38829 0
1.47801 1.38829 0
1.48289 1.38829 0
1.48778 1.38829 0
1.49267 1.38829 0
1.49756 1.38829 0
1.50244 1.38829 0
1.50733 1.38829 0
1.51222 1.38829 0
1.51711 1.38829 0
1.52199 1.38829 0
1.52688 1.38829 0
1.53177 1.38829 0
1.53666 1.38829 0
1.54154 1.38829 0
1.54643 1.38829 0
1.55132 1.38829 0
1.55621 1.38829 0
1.56109 1.38829 0
1.56598 1.38829 0
1.57087 1.38829 0
1.57576 1.38829 0
1.58065 1.38829 0
1.58553 1.38829 0
1.59042 1.38829 0
1.59531 1.38829 0
1.6002 1.38829 0
1.60508 1.38829 0
1.60997 1.38828 0
1.61486 1.38828 0
1.61975 1.38828 0
1.62463 1.38828 0
1.62952 1.38828 0
1.63441 1.38828 0
1.6393 1.38828 0
1.64418 1.38828 0
1.64907 1.38827 0
1.65396 1.38827 0
1.65885 1.38826 0
1.66373 1.38826 0
1.66862 1.38825 0
1.67351 1.38823 0
1.6784 1.3882 0
1.68328 1.38816 0
1.68817 1.3881 0
1.69306 1.388 0
1.69795 1.38785 0
1.70283 1.38763 0
1.70772 1.38729 0
1.71261 1.38677 0
1.7175 1.38599 0
1.72239 1.38486 0
1.72727 1.38334 0
1.73216 1.38146 0
1.73705 1.37931 0
1.74194 1.37702 0
1.74682 1.37467 0
1.75171 1.37228 0
1.7566 1.36985 0
1.76149 1.36735 0
1.76637 1.36474 0
1.77126 1.36196 0
1.77615 1.35898 0
1.78104 1.35592 0
1.78592 1.35302 0
1.79081 1.35047 0
1.7957 1.34816 0
1.80059 1.34575 0
1.80547 1.3429 0
1.81036 1.33952 0
1.81525 1.33583 0
1.82014 1.33225 0
1.82502 1.32922 0
1.82991 1.32688 0
1.8348 1.32503 0
1.83969 1.32328 0
1.84457 1.32139 0
1.84946 1.31934 0
1.85435 1.31716 0
1.85924 1.31477 0
1.86413 1.31209 0
1.86901 1.30916 0
1.8739 1.3061 0
1.87879 1.30297 0
1.88368 1.29979 0
1.88856 1.29668 0
1.89345 1.29384 0
1.89834 1.29136 0
1.90323 1.28899 0
1.90811 1.2862 0
1.913 1.28226 0
1.91789 1.27664 0
1.92278 1.26942 0
1.92766 1.26155 0
1.93255 1.25453 0
1.93744 1.24953 0
1.94233 1.2469 0
1.94721 1.24616 0
1.9521 1.24639 0
1.95699 1.24651 0
1.96188 1.2454 0
1.96676 1.24214 0
1.97165 1.23642 0
1.97654 1.22877 0
1.98143 1.22041 0
1.98631 1.21276 0
1.9912 1.20693 0
1.99609 1.20325 0
2.00098 1.20125 0
2.00587 1.20008 0
2.01075 1.19899 0
2.01564 1.19766 0
2.02053 1.19611 0
2.02542 1.19448 0
2.0303 1.19303 0
2.03519 1.19223 0
2.04008 1.19263 0
2.04497 1.19444 0
2.04985 1.19721 0
2.05474 1.19994 0
2.05963 1.20135 0
2.06452 1.20028 0
2.0694 1.19618 0
2.07429 1.18956 0
2.07918 1.18179 0
2.08407 1.17439 0
2.08895 1.16835 0
2.09384 1.16421 0
2.09873 1.16241 0
2.10362 1.16314 0
2.1085 1.16597 0
2.11339 1.1697 0
2.11828 1.17272 0
2.12317 1.17362 0
2.12805 1.1717 0
2.13294 1.16723 0
2.13783 1.16117 0
2.14272 1.15483 0
2.1476 1.14942 0
2.15249 1.14601 0
2.15738 1.1455 0
2.16227 1.14822 0
2.16716 1.15328 0
2.17204 1.15854 0
2.17693 1.16155 0
2.18182 1.16069 0
2.18671 1.15587 0
2.19159 1.14832 0
2.19648 1.13991 0
2.20137 1.13236 0
2.20626 1.12684 0
2.21114 1.12381 0
2.21603 1.12299 0
2.22092 1.12322 0
2.22581 1.1226 0
2.23069 1.11923 0
2.23558 1.11225 0
2.24047 1.1025 0
2.24536 1.09213 0
2.25024 1.08354 0
2.25513 1.07838 0
2.26002 1.07711 0
2.26491 1.079 0
2.26979 1.08239 0
2.27468 1.08525 0
2.27957 1.08615 0
2.28446 1.08489 0
2.28935 1.0823 0
2.29423 1.07949 0
2.29912 1.07722 0
2.30401 1.07558 0
2.3089 1.07407 0
2.31378 1.07195 0
2.31867 1.06872 0
2.32356 1.06431 0
2.32845 1.05899 0
2.33333 1.05328 0
2.33822 1.04798 0
2.34311 1.04394 0
2.348 1.04164 0
2.35288 1.04089 0
2.35777 1.04102 0
2.36266 1.04124 0
2.36755 1.04091 0
2.37243 1.0399 0
2.37732 1.03871 0
2.38221 1.03809 0
2.3871 1.03843 0
2.39198 1.03921 0
2.39687 1.03915 0
2.40176 1.03691 0
2.40665 1.03195 0
2.41153 1.02484 0
2.41642 1.017 0
2.42131 1.01002 0
2.4262 1.00516 0
2.43109 1.00293 0
2.43597 1.00307 0
2.44086 1.00494 0
2.44575 1.00831 0
2.45064 1.01368 0
2.45552 1.02187 0
2.46041 1.03316 0
2.4653 1.04654 0
2.47019 1.05974 0
2.47507 1.06991 0
2.47996 1.07464 0
2.48485 1.07296 0
2.48974 1.06576 0
2.49462 1.05553 0
2.49951 1.04535 0
2.5044 1.03771 0
2.50929 1.03378 0
2.51417 1.03349 0
2.51906 1.03582 0
2.52395 1.03955 0
2.52884 1.04394 0
2.53372 1.04909 0
2.53861 1.0555 0
2.5435 1.06328 0
2.54839 1.07183 0
2.55327 1.08032 0
2.55816 1.08842 0
2.56305 1.09665 0
2.56794 1.10604 0
2.57282 1.11728 0
2.57771 1.13027 0
2.5826 1.14456 0
2.58749 1.1601 0
2.59238 1.17744 0
2.59726 1.19716 0
2.60215 1.21914 0
2.60704 1.24237 0
2.61193 1.26535 0
2.61681 1.28663 0
2.6217 1.3053 0
2.62659 1.32107 0
2.63148 1.33405 0
2.63636 1.34434 0
2.64125 1.35159 0
2.64614 1.35465 0
2.65103 1.35191 0
2.65591 1.34222 0
2.6608 1.32567 0
2.66569 1.30358 0
2.67058 1.27782 0
2.67546 1.25007 0
2.68035 1.22164 0
2.68524 1.19355 0
2.69013 1.16636 0
2.69501 1.13989 0
2.6999 1.11324 0
2.70479 1.08535 0
2.70968 1.05558 0
2.71457 1.02377 0
2.71945 0.990024 0
2.72434 0.954474 0
2.72923 0.917287 0
2.73412 0.879005 0
2.739 0.840576 0
2.74389 0.802915 0
2.74878 0.766311 0
2.75367 0.730287 0
2.75855 0.693927 0
2.76344 0.656351 0
2.76833 0.617002 0
2.77322 0.575721 0
2.7781 0.53289 0
2.78299 0.48947 0
2.78788 0.446776 0
2.79277 0.405977 0
2.79765 0.367749 0
2.80254 0.332222 0
2.80743 0.299089 0
2.81232 0.267846 0
2.8172 0.238106 0
2.82209 0.209819 0
2.82698 0.183183 0
2.83187 0.158292 0
2.83675 0.134911 0
2.84164 0.112569 0
2.84653 0.0908754 0
2.85142 0.0697531 0
2.8563 0.0494484 0
2.86119 0.0304603 0
2.86608 0.0134668 0
2.87097 -0.000813038 0
2.87585 -0.0117851 0
2.88074 -0.0190715 0
2.88563 -0.0224491 0
2.89052 -0.0218427 0
2.89541 -0.0175236 0
2.90029 -0.0103561 0
2.90518 -0.00170262 0
2.91007 0.00710917 0
2.91496 0.015382 0
2.91984 0.0232269 0
2.92473 0.0312168 0
2.92962 0.0399022 0
2.93451 0.049588 0
2.93939 0.0604264 0
2.94428 0.0725757 0
2.94917 0.0863091 0
2.95406 0.102105 0
2.95894 0.120639 0
2.96383 0.142575 0
2.96872 0.168229 0
2.97361 0.197444 0
2.97849 0.229781 0
2.98338 0.264838 0
2.98827 0.302282 0
2.99316 0.341479 0
2.99804 0.381241 0
3.00293 0.420162 0
3.00782 0.457264 0
3.01271 0.492411 0
3.0176 0.52616 0
3.02248 0.559379 0
3.02737 0.592951 0
3.03226 0.627652 0
3.03715 0.66407 0
3.04203 0.702439 0
3.04692 0.742511 0
3.05181 0.783581 0
3.0567 0.824631 0
3.06158 0.864567 0
3.06647 0.902467 0
3.07136 0.937907 0
3.07625 0.971183 0
3.08113 1.0032 0
3.08602 1.03499 0
3.09091 1.06719 0
3.0958 1.09973 0
3.10068 1.132 0
3.10557 1.16337 0
3.11046 1.19352 0
3.11535 1.22249 0
3.12023 1.25039 0
3.12512 1.27722 0
3.13001 1.3028 0
3.1349 1.32699 0
3.13978 1.34981 0
3.14467 1.37154 0
3.14956 1.39275 0
3.15445 1.41417 0
3.15934 1.43641 0
3.16422 1.45949 0
3.16911 1.48287 0
3.174 1.50601 0
3.17889 1.52885 0
3.18377 1.55168 0
3.18866 1.57471 0
3.19355 1.59792 0
3.19844 1.62137 0
3.20332 1.64539 0
3.20821 1.67048 0
3.2131 1.69695 0
3.21799 1.72464 0
3.22287 1.75276 0
3.22776 1.78028 0
3.23265 1.80638 0
3.23754 1.83083 0
3.24242 1.85413 0
3.24731 1.87723 0
3.2522 1.90109 0
3.25709 1.92628 0
3.26197 1.9528 0
3.26686 1.98031 0
3.27175 2.00829 0
3.27664 2.03606 0
3.28152 2.06243 0
3.28641 2.08554 0
3.2913 2.10296 0
3.29619 2.11226 0
3.30107 2.1118 0
3.30596 2.10121 0
3.31085 2.08165 0
3.31574 2.05543 0
3.32063 2.02533 0
3.32551 1.99374 0
3.3304 1.96227 0
3.33529 1.93186 0
3.34018 1.90313 0
3.34506 1.87667 0
3.34995 1.85298 0
3.35484 1.83223 0
3.35973 1.81411 0
3.36461 1.79784 0
3.3695 1.78266 0
3.37439 1.76809 0
3.37928 1.75415 0
3.38416 1.74107 0
3.38905 1.72904 0
3.39394 1.71806 0
3.39883 1.70809 0
3.40371 1.69916 0
3.4086 1.69129 0
3.41349 1.68442 0
3.41838 1.67833 0
3.42326 1.67273 0
3.42815 1.66735 0
3.43304 1.662 0
3.43793 1.65636 0
3.44282 1.64987 0
3.4477 1.64173 0
3.45259 1.63118 0
3.45748 1.61786 0
3.46237 1.60192 0
3.46725 1.58421 0
3.47214 1.56603 0
3.47703 1.54877 0
3.48192 1.53327 0
3.4868 1.51956 0
3.49169 1.50709 0
3.49658 1.49501 0
3.50147 1.48242 0
3.50635 1.46836 0
3.51124 1.45189 0
3.51613 1.43231 0
3.52102 1.40952 0
3.5259 1.38399 0
3.53079 1.35654 0
3.53568 1.32789 0
3.54057 1.29838 0
3.54545 1.2681 0
3.55034 1.23702 0
3.55523 1.20525 0
3.56012 1.17299 0
3.565 1.14052 0
3.56989 1.10801 0
3.57478 1.07549 0
3.57967 1.04287 0
3.58455 1.00994 0
3.58944 0.976421 0
3.59433 0.942111 0
3.59922 0.906978 0
3.60411 0.871252 0
3.60899 0.835341 0
3.61388 0.799576 0
3.61877 0.76407 0
3.62366 0.728847 0
3.62854 0.694061 0
3.63343 0.660025 0
3.63832 0.62697 0
3.64321 0.594879 0
3.64809 0.563534 0
3.65298 0.532735 0
3.65787 0.502434 0
3.66276 0.472675 0
3.66764 0.443463 0
3.67253 0.414699 0
3.67742 0.386223 0
3.68231 0.358004 0
3.68719 0.330303 0
3.69208 0.303693 0
3.69697 0.278836 0
3.70186 0.256134 0
3.70674 0.235496 0
3.71163 0.216431 0
3.71652 0.198468 0
3.72141 0.181502 0
3.72629 0.165774 0
3.73118 0.151539 0
3.73607 0.138772 0
3.74096 0.127139 0
3.74585 0.116142 0
3.75073 0.105283 0
3.75562 0.0941881 0
3.76051 0.0827072 0
3.7654 0.0709801 0
3.77028 0.0593966 0
3.77517 0.0484865 0
3.78006 0.0387615 0
3.78495 0.0305435 0
3.78983 0.0238494 0
3.79472 0.0184102 0
3.79961 0.0138035 0
3.8045 0.00959615 0
3.80938 0.00546074 0
3.81427 0.00125724 0
3.81916 -0.00296683 0
3.82405 -0.00705156 0
3.82893 -0.0108019 0
3.83382 -0.0139997 0
3.83871 -0.0164034 0
3.8436 -0.0178216 0
3.84848 -0.0182218 0
3.85337 -0.0177785 0
3.85826 -0.0168212 0
3.86315 -0.0157137 0
3.86804 -0.0147263 0
3.87292 -0.0139724 0
3.87781 -0.0134239 0
3.8827 -0.0129414 0
3.88759 -0.0122945 0
3.89247 -0.0112178 0
3.89736 -0.00954893 0
3.90225 -0.00740225 0
3.90714 -0.005231 0
3.91202 -0.00364544 0
3.91691 -0.00307423 0
3.9218 -0.00353019 0
3.92669 -0.00465408 0
3.93157 -0.00595481 0
3.93646 -0.00704658 0
3.94135 -0.00775612 0
3.94624 -0.0080875 0
3.95112 -0.00811415 0
3.95601 -0.00788796 0
3.9609 -0.00742092 0
3.96579 -0.00672557 0
3.97067 -0.00585508 0
3.97556 -0.0049017 0
3.98045 -0.00396787 0
3.98534 -0.00313609 0
3.99022 -0.00244823 0
3.99511 -0.00190452 0
4 -0.00148093 0
