-0.845846 0.404756 0
-0.843844 0.42081 0
-0.841842 0.436986 0
-0.83984 0.453261 0
-0.837838 0.469614 0
-0.835836 0.486026 0
-0.833834 0.502475 0
-0.831832 0.518941 0
-0.82983 0.535405 0
-0.827828 0.55185 0
-0.825826 0.568265 0
-0.823824 0.58464 0
-0.821822 0.600965 0
-0.81982 0.617237 0
-0.817818 0.63345 0
-0.815816 0.649603 0
-0.813814 0.665693 0
-0.811812 0.681714 0
-0.80981 0.697661 0
-0.807808 0.713529 0
-0.805806 0.72931 0
-0.803804 0.745002 0
-0.801802 0.760598 0
-0.7998 0.776098 0
-0.797798 0.791503 0
-0.795796 0.80682 0
-0.793794 0.822058 0
-0.791792 0.837228 0
-0.78979 0.852343 0
-0.787788 0.867418 0
-0.785786 0.882467 0
-0.783784 0.897498 0
-0.781782 0.912517 0
-0.77978 0.927525 0
-0.777778 0.942522 0
-0.775776 0.957498 0
-0.773774 0.972445 0
-0.771772 0.98735 0
-0.76977 1.0022 0
-0.767768 1.01698 0
-0.765766 1.03169 0
-0.763764 1.0463 0
-0.761762 1.06082 0
-0.75976 1.07524 0
-0.757758 1.08954 0
-0.755756 1.10372 0
-0.753754 1.11777 0
-0.751752 1.13167 0
-0.74975 1.14541 0
-0.747748 1.15898 0
-0.745746 1.17235 0
-0.743744 1.18552 0
-0.741742 1.19849 0
-0.73974 1.21123 0
-0.737738 1.22377 0
-0.735736 1.23609 0
-0.733734 1.24821 0
-0.731732 1.26013 0
-0.72973 1.27188 0
-0.727728 1.28345 0
-0.725726 1.29487 0
-0.723724 1.30615 0
-0.721722 1.3173 0
-0.71972 1.32833 0
-0.717718 1.33926 0
-0.715716 1.35009 0
-0.713714 1.36084 0
-0.711712 1.37151 0
-0.70971 1.3821 0
-0.707708 1.39262 0
-0.705706 1.40308 0
-0.703704 1.41347 0
-0.701702 1.4238 0
-0.6997 1.43407 0
-0.697698 1.44426 0
-0.695696 1.45439 0
-0.693694 1.46443 0
-0.691692 1.47439 0
-0.68969 1.48423 0
-0.687688 1.49397 0
-0.685686 1.50357 0
-0.683684 1.51304 0
-0.681682 1.52238 0
-0.67968 1.53158 0
-0.677678 1.54064 0
-0.675676 1.54959 0
-0.673674 1.55842 0
-0.671672 1.56716 0
-0.66967 1.57581 0
-0.667668 1.58439 0
-0.665666 1.5929 0
-0.663664 1.60135 0
-0.661662 1.60973 0
-0.65966 1.61806 0
-0.657658 1.62632 0
-0.655656 1.63449 0
-0.653654 1.64257 0
-0.651652 1.65053 0
-0.64965 1.65837 0
-0.647648 1.66604 0
-0.645646 1.67355 0
-0.643644 1.68087 0
-0.641642 1.68798 0
-0.63964 1.69488 0
-0.637638 1.70156 0
-0.635636 1.70802 0
-0.633634 1.71425 0
-0.631632 1.72027 0
-0.62963 1.72607 0
-0.627628 1.73166 0
-0.625626 1.73703 0
-0.623624 1.7422 0
-0.621621 1.74716 0
-0.61962 1.75193 0
-0.617618 1.75651 0
-0.615616 1.76094 0
-0.613614 1.76521 0
-0.611611 1.76936 0
-0.60961 1.7734 0
-0.607608 1.77733 0
-0.605606 1.78118 0
-0.603604 1.78492 0
-0.601601 1.78855 0
-0.5996 1.79205 0
-0.597598 1.7954 0
-0.595596 1.79856 0
-0.593594 1.80153 0
-0.591591 1.80426 0
-0.58959 1.80674 0
-0.587588 1.80896 0
-0.585586 1.81089 0
-0.583584 1.81255 0
-0.581581 1.81393 0
-0.57958 1.81502 0
-0.577578 1.81584 0
-0.575576 1.81641 0
-0.573573 1.81674 0
-0.571571 1.81683 0
-0.56957 1.81671 0
-0.567568 1.81639 0
-0.565566 1.81589 0
-0.563563 1.8152 0
-0.561561 1.81434 0
-0.55956 1.81331 0
-0.557558 1.8121 0
-0.555556 1.81072 0
-0.553553 1.80915 0
-0.551551 1.80737 0
-0.54955 1.80537 0
-0.547548 1.80314 0
-0.545546 1.80066 0
-0.543543 1.79792 0
-0.541541 1.79493 0
-0.53954 1.7917 0
-0.537538 1.78823 0
-0.535536 1.78454 0
-0.533533 1.78067 0
-0.531531 1.77662 0
-0.52953 1.77243 0
-0.527528 1.7681 0
-0.525526 1.76364 0
-0.523523 1.75906 0
-0.521521 1.75435 0
-0.51952 1.7495 0
-0.517518 1.74449 0
-0.515515 1.73932 0
-0.513513 1.73395 0
-0.511511 1.72838 0
-0.50951 1.7226 0
-0.507508 1.7166 0
-0.505505 1.71039 0
-0.503503 1.70396 0
-0.501501 1.69733 0
-0.499499 1.69052 0
-0.497498 1.68355 0
-0.495495 1.67643 0
-0.493493 1.6692 0
-0.491491 1.66188 0
-0.489489 1.65448 0
-0.487488 1.64702 0
-0.485485 1.63951 0
-0.483483 1.63195 0
-0.481481 1.62434 0
-0.479479 1.61666 0
-0.477478 1.6089 0
-0.475475 1.60104 0
-0.473473 1.59307 0
-0.471471 1.58497 0
-0.469469 1.57675 0
-0.467467 1.5684 0
-0.465465 1.55995 0
-0.463463 1.5514 0
-0.461461 1.54279 0
-0.459459 1.53414 0
-0.457457 1.52548 0
-0.455455 1.51682 0
-0.453453 1.50819 0
-0.451451 1.49959 0
-0.449449 1.49103 0
-0.447447 1.48249 0
-0.445445 1.47399 0
-0.443443 1.46551 0
-0.441441 1.45704 0
-0.439439 1.44858 0
-0.437437 1.44014 0
-0.435435 1.4317 0
-0.433433 1.42326 0
-0.431431 1.41481 0
-0.429429 1.40636 0
-0.427427 1.3979 0
-0.425425 1.38942 0
-0.423423 1.38092 0
-0.421421 1.3724 0
-0.419419 1.36384 0
-0.417417 1.35525 0
-0.415415 1.34664 0
-0.413413 1.33802 0
-0.411411 1.32941 0
-0.409409 1.32082 0
-0.407407 1.3123 0
-0.405405 1.30387 0
-0.403403 1.29556 0
-0.401401 1.28738 0
-0.399399 1.27936 0
-0.397397 1.27149 0
-0.395395 1.2638 0
-0.393393 1.25627 0
-0.391391 1.24892 0
-0.389389 1.24174 0
-0.387387 1.23474 0
-0.385385 1.22793 0
-0.383383 1.22131 0
-0.381381 1.21488 0
-0.379379 1.20866 0
-0.377377 1.20264 0
-0.375375 1.1968 0
-0.373373 1.19115 0
-0.371371 1.18566 0
-0.369369 1.18031 0
-0.367367 1.17509 0
-0.365365 1.16997 0
-0.363363 1.16495 0
-0.361361 1.16 0
-0.359359 1.15512 0
-0.357357 1.15027 0
-0.355355 1.14544 0
-0.353353 1.14061 0
-0.351351 1.13575 0
-0.349349 1.13084 0
-0.347347 1.12587 0
-0.345345 1.12082 0
-0.343343 1.11568 0
-0.341341 1.11045 0
-0.339339 1.10515 0
-0.337337 1.09979 0
-0.335335 1.09442 0
-0.333333 1.08906 0
-0.331331 1.08375 0
-0.329329 1.07852 0
-0.327327 1.0734 0
-0.325325 1.06841 0
-0.323323 1.06358 0
-0.321321 1.05891 0
-0.319319 1.05443 0
-0.317317 1.05015 0
-0.315315 1.04609 0
-0.313313 1.04225 0
-0.311311 1.03866 0
-0.309309 1.03534 0
-0.307307 1.0323 0
-0.305305 1.02955 0
-0.303303 1.02709 0
-0.301301 1.02492 0
-0.299299 1.02302 0
-0.297297 1.02135 0
-0.295295 1.01988 0
-0.293293 1.01855 0
-0.291291 1.01729 0
-0.289289 1.01604 0
-0.287287 1.01473 0
-0.285285 1.01332 0
-0.283283 1.01176 0
-0.281281 1.01004 0
-0.279279 1.00815 0
-0.277277 1.00612 0
-0.275275 1.00398 0
-0.273273 1.00178 0
-0.271271 0.999559 0
-0.269269 0.997363 0
-0.267267 0.995229 0
-0.265265 0.993183 0
-0.263263 0.991241 0
-0.261261 0.989408 0
-0.259259 0.987685 0
-0.257257 0.986067 0
-0.255255 0.984556 0
-0.253253 0.98316 0
-0.251251 0.981895 0
-0.249249 0.980787 0
-0.247247 0.979874 0
-0.245245 0.979195 0
-0.243243 0.978794 0
-0.241241 0.978707 0
-0.239239 0.978965 0
-0.237237 0.979587 0
-0.235235 0.980581 0
-0.233233 0.981943 0
-0.231231 0.983656 0
-0.229229 0.985702 0
-0.227227 0.98805 0
-0.225225 0.990675 0
-0.223223 0.993548 0
-0.221221 0.996648 0
-0.219219 0.999956 0
-0.217217 1.00346 0
-0.215215 1.00716 0
-0.213213 1.01103 0
-0.211211 1.01509 0
-0.209209 1.01933 0
-0.207207 1.02372 0
-0.205205 1.02825 0
-0.203203 1.0329 0
-0.201201 1.03763 0
-0.199199 1.0424 0
-0.197197 1.04717 0
-0.195195 1.05192 0
-0.193193 1.05661 0
-0.191191 1.06122 0
-0.189189 1.06573 0
-0.187187 1.07015 0
-0.185185 1.07448 0
-0.183183 1.07873 0
-0.181181 1.08292 0
-0.179179 1.08706 0
-0.177177 1.09119 0
-0.175175 1.09535 0
-0.173173 1.09956 0
-0.171171 1.10386 0
-0.169169 1.10825 0
-0.167167 1.11276 0
-0.165165 1.11738 0
-0.163163 1.12208 0
-0.161161 1.12684 0
-0.159159 1.13161 0
-0.157157 1.13635 0
-0.155155 1.141 0
-0.153153 1.1455 0
-0.151151 1.14983 0
-0.149149 1.15394 0
-0.147147 1.15784 0
-0.145145 1.16152 0
-0.143143 1.16502 0
-0.141141 1.16839 0
-0.139139 1.1717 0
-0.137137 1.17503 0
-0.135135 1.17846 0
-0.133133 1.18208 0
-0.131131 1.18594 0
-0.129129 1.19009 0
-0.127127 1.19456 0
-0.125125 1.19936 0
-0.123123 1.20446 0
-0.121121 1.20984 0
-0.119119 1.21544 0
-0.117117 1.22123 0
-0.115115 1.22714 0
-0.113113 1.23314 0
-0.111111 1.23919 0
-0.109109 1.24527 0
-0.107107 1.25135 0
-0.105105 1.25742 0
-0.103103 1.26346 0
-0.101101 1.26945 0
-0.099099 1.27535 0
-0.0970971 1.28115 0
-0.0950951 1.28681 0
-0.0930931 1.2923 0
-0.0910912 1.29761 0
-0.089089 1.30273 0
-0.0870871 1.30767 0
-0.0850851 1.31244 0
-0.0830831 1.31707 0
-0.0810812 1.32159 0
-0.079079 1.32603 0
-0.0770771 1.33041 0
-0.0750751 1.33475 0
-0.0730731 1.33903 0
-0.0710711 1.34327 0
-0.069069 1.34744 0
-0.0670671 1.35154 0
-0.0650651 1.35556 0
-0.0630631 1.35949 0
-0.061061 1.36333 0
-0.059059 1.36709 0
-0.0570571 1.37079 0
-0.0550551 1.37446 0
-0.0530531 1.3781 0
-0.051051 1.38176 0
-0.049049 1.38544 0
-0.047047 1.38917 0
-0.0450451 1.39294 0
-0.0430431 1.39676 0
-0.041041 1.4006 0
-0.039039 1.40446 0
-0.037037 1.4083 0
-0.0350351 1.41212 0
-0.0330331 1.41587 0
-0.031031 1.41956 0
-0.029029 1.42317 0
-0.027027 1.4267 0
-0.0250251 1.43014 0
-0.0230231 1.4335 0
-0.021021 1.43678 0
-0.019019 1.44001 0
-0.017017 1.44319 0
-0.0150151 1.44634 0
-0.0130131 1.44949 0
-0.011011 1.45264 0
-0.009009 1.45583 0
-0.00700703 1.45906 0
-0.00500506 1.46234 0
-0.00300294 1.46567 0
-0.00100097 1.46904 0
0.001001 1.47244 0
0.00300297 1.47584 0
0.00500494 1.47922 0
0.00700706 1.48255 0
0.00900903 1.48583 0
0.011011 1.48903 0
0.013013 1.49215 0
0.0150149 1.49518 0
0.0170171 1.49814 0
0.019019 1.50102 0
0.021021 1.50384 0
0.023023 1.5066 0
0.025025 1.50931 0
0.0270271 1.51196 0
0.029029 1.51456 0
0.031031 1.51711 0
0.033033 1.5196 0
0.035035 1.52203 0
0.0370371 1.52439 0
0.039039 1.52668 0
0.041041 1.52887 0
0.043043 1.53096 0
0.0450451 1.53294 0
0.0470471 1.5348 0
0.049049 1.53652 0
0.051051 1.5381 0
0.053053 1.53954 0
0.0550551 1.54082 0
0.0570571 1.54196 0
0.0590591 1.54297 0
0.061061 1.54385 0
0.063063 1.54461 0
0.0650651 1.54527 0
0.0670671 1.54583 0
0.0690691 1.54632 0
0.071071 1.54674 0
0.073073 1.54709 0
0.0750751 1.54739 0
0.0770771 1.54765 0
0.0790791 1.54787 0
0.081081 1.54806 0
0.083083 1.54822 0
0.0850851 1.54835 0
0.0870871 1.54846 0
0.0890891 1.54855 0
0.091091 1.54863 0
0.0930932 1.5487 0
0.0950951 1.54875 0
0.0970971 1.5488 0
0.0990991 1.54883 0
0.101101 1.54887 0
0.103103 1.54889 0
0.105105 1.54891 0
0.107107 1.54893 0
0.109109 1.54894 0
0.111111 1.54896 0
0.113113 1.54897 0
0.115115 1.54897 0
0.117117 1.54898 0
0.119119 1.54899 0
0.121121 1.54899 0
0.123123 1.54899 0
0.125125 1.549 0
0.127127 1.549 0
0.129129 1.549 0
0.131131 1.549 0
0.133133 1.549 0
0.135135 1.549 0
0.137137 1.54901 0
0.139139 1.54901 0
0.141141 1.54901 0
0.143143 1.54901 0
0.145145 1.54901 0
0.147147 1.54901 0
0.149149 1.54901 0
0.151151 1.54901 0
0.153153 1.54901 0
0.155155 1.54901 0
0.157157 1.54901 0
0.159159 1.54901 0
0.161161 1.54901 0
0.163163 1.54901 0
0.165165 1.54901 0
0.167167 1.54901 0
0.169169 1.54901 0
0.171171 1.54901 0
0.173173 1.54901 0
0.175175 1.54901 0
0.177177 1.54901 0
0.179179 1.54901 0
0.181181 1.54901 0
0.183183 1.54901 0
0.185185 1.54901 0
0.187187 1.54901 0
0.189189 1.54901 0
0.191191 1.54901 0
0.193193 1.54901 0
0.195195 1.54901 0
0.197197 1.54901 0
0.199199 1.54901 0
0.201201 1.54901 0
0.203203 1.54901 0
0.205205 1.54901 0
0.207207 1.54901 0
0.209209 1.54901 0
0.211211 1.54901 0
0.213213 1.54901 0
0.215215 1.54901 0
0.217217 1.54901 0
0.219219 1.54901 0
0.221221 1.54901 0
0.223223 1.54901 0
0.225225 1.54901 0
0.227227 1.54901 0
0.229229 1.54901 0
0.231231 1.54901 0
0.233233 1.54901 0
0.235235 1.54901 0
0.237237 1.54901 0
0.239239 1.54901 0
0.241241 1.54901 0
0.243243 1.54901 0
0.245245 1.54901 0
0.247247 1.54901 0
0.249249 1.54901 0
0.251251 1.54901 0
0.253253 1.54901 0
0.255255 1.54901 0
0.257257 1.54901 0
0.259259 1.54901 0
0.261261 1.54901 0
0.263263 1.54901 0
0.265265 1.54901 0
0.267267 1.54901 0
0.269269 1.54901 0
0.271271 1.54901 0
0.273273 1.54901 0
0.275275 1.54901 0
0.277277 1.54901 0
0.279279 1.54901 0
0.281281 1.54901 0
0.283283 1.54901 0
0.285285 1.54901 0
0.287287 1.54901 0
0.289289 1.54901 0
0.291291 1.54901 0
0.293293 1.54901 0
0.295295 1.54901 0
0.297297 1.54901 0
0.299299 1.54901 0
0.301301 1.54901 0
0.303303 1.54901 0
0.305305 1.54901 0
0.307307 1.54901 0
0.309309 1.54901 0
0.311311 1.54901 0
0.313313 1.54901 0
0.315315 1.54901 0
0.317317 1.54901 0
0.319319 1.54901 0
0.321321 1.54901 0
0.323323 1.54901 0
0.325325 1.54901 0
0.327327 1.54901 0
0.329329 1.54901 0
0.331331 1.54901 0
0.333333 1.54901 0
0.335335 1.54901 0
0.337337 1.54901 0
0.339339 1.54901 0
0.341341 1.54901 0
0.343343 1.54901 0
0.345345 1.54901 0
0.347347 1.54901 0
0.349349 1.54901 0
0.351351 1.54901 0
0.353353 1.54901 0
0.355355 1.54901 0
0.357357 1.54901 0
0.359359 1.54901 0
0.361361 1.54901 0
0.363363 1.54901 0
0.365365 1.54901 0
0.367367 1.54901 0
0.369369 1.54901 0
0.371371 1.54901 0
0.373373 1.54901 0
0.375375 1.54901 0
0.377377 1.54901 0
0.379379 1.54901 0
0.381381 1.54901 0
0.383383 1.54901 0
0.385385 1.54901 0
0.387387 1.54901 0
0.389389 1.54901 0
0.391391 1.54901 0
0.393393 1.54901 0
0.395395 1.54901 0
0.397397 1.54901 0
0.399399 1.54901 0
0.401401 1.54901 0
0.403403 1.54901 0
0.405405 1.54901 0
0.407407 1.54901 0
0.409409 1.54901 0
0.411411 1.54901 0
0.413413 1.54901 0
0.415415 1.54901 0
0.417417 1.54901 0
0.419419 1.54901 0
0.421421 1.54901 0
0.423423 1.54901 0
0.425425 1.54901 0
0.427427 1.54901 0
0.429429 1.54901 0
0.431431 1.54901 0
0.433433 1.54901 0
0.435435 1.54901 0
0.437437 1.54901 0
0.439439 1.54901 0
0.441441 1.54901 0
0.443443 1.54901 0
0.445445 1.54901 0
0.447447 1.54901 0
0.449449 1.54901 0
0.451451 1.54901 0
0.453453 1.54901 0
0.455455 1.54901 0
0.457457 1.54901 0
0.459459 1.54901 0
0.461461 1.54901 0
0.463463 1.54901 0
0.465465 1.54901 0
0.467467 1.54901 0
0.46947 1.54901 0
0.471471 1.54901 0
0.473473 1.54901 0
0.475475 1.54901 0
0.477477 1.54901 0
0.47948 1.54901 0
0.481481 1.54901 0
0.483483 1.54901 0
0.485485 1.54901 0
0.487487 1.54901 0
0.48949 1.54901 0
0.491491 1.54901 0
0.493493 1.54901 0
0.495495 1.54901 0
0.497497 1.54901 0
0.4995 1.54901 0
0.501502 1.54901 0
0.503503 1.54901 0
0.505505 1.54901 0
0.507508 1.54901 0
0.50951 1.54901 0
0.511512 1.54901 0
0.513513 1.54901 0
0.515516 1.54901 0
0.517518 1.54901 0
0.51952 1.54901 0
0.521522 1.54901 0
0.523523 1.54901 0
0.525526 1.54901 0
0.527528 1.54901 0
0.52953 1.54901 0
0.531532 1.54901 0
0.533533 1.54901 0
0.535536 1.54901 0
0.537538 1.54901 0
0.53954 1.54901 0
0.541542 1.54901 0
0.543543 1.54901 0
0.545546 1.54901 0
0.547548 1.54901 0
0.54955 1.54901 0
0.551552 1.54901 0
0.553553 1.54901 0
0.555556 1.54901 0
0.557558 1.54901 0
0.55956 1.54901 0
0.561562 1.54901 0
0.563564 1.54901 0
0.565566 1.54901 0
0.567568 1.54901 0
0.56957 1.54901 0
0.571572 1.54901 0
0.573574 1.54901 0
0.575576 1.54901 0
0.577578 1.54901 0
0.57958 1.54901 0
0.581582 1.54901 0
0.583584 1.54901 0
0.585586 1.54901 0
0.587588 1.54901 0
0.58959 1.54901 0
0.591592 1.54901 0
0.593594 1.54901 0
0.595596 1.54901 0
0.597598 1.54901 0
0.5996 1.54901 0
0.601602 1.54901 0
0.603604 1.54901 0
0.605606 1.54901 0
0.607608 1.54901 0
0.60961 1.54901 0
0.611612 1.54901 0
0.613614 1.54901 0
0.615616 1.54901 0
0.617618 1.54901 0
0.61962 1.54901 0
0.621622 1.54901 0
0.623624 1.54901 0
0.625626 1.54901 0
0.627628 1.54901 0
0.62963 1.54901 0
0.631632 1.54901 0
0.633634 1.54901 0
0.635636 1.54901 0
0.637638 1.54901 0
0.63964 1.54901 0
0.641642 1.54901 0
0.643644 1.54901 0
0.645646 1.54901 0
0.647648 1.54901 0
0.64965 1.54901 0
0.651652 1.54901 0
0.653654 1.54901 0
0.655656 1.54901 0
0.657658 1.54901 0
0.65966 1.54901 0
0.661662 1.54901 0
0.663664 1.54901 0
0.665666 1.54901 0
0.667668 1.54901 0
0.66967 1.54901 0
0.671672 1.54901 0
0.673674 1.54901 0
0.675676 1.54901 0
0.677678 1.54901 0
0.67968 1.54901 0
0.681682 1.54901 0
0.683684 1.54901 0
0.685686 1.54901 0
0.687688 1.54901 0
0.68969 1.54901 0
0.691692 1.54901 0
0.693694 1.54901 0
0.695696 1.54901 0
0.697698 1.54901 0
0.6997 1.54901 0
0.701702 1.54901 0
0.703704 1.54901 0
0.705706 1.54901 0
0.707708 1.54901 0
0.70971 1.54901 0
0.711712 1.54901 0
0.713714 1.54901 0
0.715716 1.54901 0
0.717718 1.54901 0
0.71972 1.54901 0
0.721722 1.54901 0
0.723724 1.54901 0
0.725726 1.54901 0
0.727728 1.54901 0
0.72973 1.54901 0
0.731732 1.54901 0
0.733734 1.54901 0
0.735736 1.54901 0
0.737738 1.54901 0
0.73974 1.54901 0
0.741742 1.54901 0
0.743744 1.54901 0
0.745746 1.54901 0
0.747748 1.54901 0
0.74975 1.54901 0
0.751752 1.54901 0
0.753754 1.54901 0
0.755756 1.54901 0
0.757758 1.54901 0
0.75976 1.54901 0
0.761762 1.54901 0
0.763764 1.54901 0
0.765766 1.54901 0
0.767768 1.54901 0
0.76977 1.54901 0
0.771772 1.54901 0
0.773774 1.54901 0
0.775776 1.54901 0
0.777778 1.54901 0
0.77978 1.54901 0
0.781782 1.54901 0
0.783784 1.54901 0
0.785786 1.54901 0
0.787788 1.54901 0
0.78979 1.54901 0
0.791792 1.54901 0
0.793794 1.54901 0
0.795796 1.54901 0
0.797798 1.54901 0
0.7998 1.54901 0
0.801802 1.54901 0
0.803804 1.54901 0
0.805806 1.54901 0
0.807808 1.54901 0
0.80981 1.54901 0
0.811812 1.54901 0
0.813814 1.54901 0
0.815816 1.54901 0
0.817818 1.54901 0
0.81982 1.54901 0
0.821822 1.54901 0
0.823824 1.54901 0
0.825826 1.54901 0
0.827828 1.54901 0
0.82983 1.54901 0
0.831832 1.54901 0
0.833834 1.54901 0
0.835836 1.54901 0
0.837838 1.54901 0
0.83984 1.54901 0
0.841842 1.54901 0
0.843844 1.54901 0
0.845846 1.54901 0
0.847848 1.54901 0
0.84985 1.54901 0
0.851852 1.54901 0
0.853854 1.54901 0
0.855856 1.54901 0
0.857858 1.54901 0
0.85986 1.54901 0
0.861862 1.54901 0
0.863864 1.54901 0
0.865866 1.54901 0
0.867868 1.54901 0
0.86987 1.54901 0
0.871872 1.54901 0
0.873874 1.54901 0
0.875876 1.54901 0
0.877878 1.54901 0
0.87988 1.54901 0
0.881882 1.54901 0
0.883884 1.54901 0
0.885886 1.54901 0
0.887888 1.54901 0
0.88989 1.54901 0
0.891892 1.54901 0
0.893894 1.54901 0
0.895896 1.54901 0
0.897898 1.54901 0
0.8999 1.54901 0
0.901902 1.54901 0
0.903904 1.54901 0
0.905906 1.54901 0
0.907908 1.54901 0
0.90991 1.54901 0
0.911912 1.54901 0
0.913914 1.54901 0
0.915916 1.54901 0
0.917918 1.54901 0
0.91992 1.54901 0
0.921922 1.54901 0
0.923924 1.54901 0
0.925926 1.54901 0
0.927928 1.54901 0
0.92993 1.54901 0
0.931932 1.54901 0
0.933934 1.54901 0
0.935936 1.54901 0
0.937938 1.54901 0
0.93994 1.54901 0
0.941942 1.54901 0
0.943944 1.54901 0
0.945946 1.54901 0
0.947948 1.54901 0
0.94995 1.54901 0
0.951952 1.54901 0
0.953954 1.54901 0
0.955956 1.54901 0
0.957958 1.54901 0
0.95996 1.54901 0
0.961962 1.54901 0
0.963964 1.54901 0
0.965966 1.54901 0
0.967968 1.54901 0
0.96997 1.54901 0
0.971972 1.54901 0
0.973974 1.54901 0
0.975976 1.54901 0
0.977978 1.54901 0
0.97998 1.54901 0
0.981982 1.54901 0
0.983984 1.54901 0
0.985986 1.54901 0
0.987988 1.54901 0
0.98999 1.54901 0
0.991992 1.54901 0
0.993994 1.54901 0
0.995996 1.54901 0
0.997998 1.54901 0
1 1.54901 0
