-0.73974 0.0763252 0
-0.737738 0.091251 0
-0.735736 0.108697 0
-0.733734 0.128946 0
-0.731732 0.152274 0
-0.72973 0.178931 0
-0.727728 0.209128 0
-0.725726 0.243029 0
-0.723724 0.28072 0
-0.721722 0.322223 0
-0.71972 0.367472 0
-0.717718 0.416321 0
-0.715716 0.468532 0
-0.713714 0.523799 0
-0.711712 0.581749 0
-0.70971 0.641955 0
-0.707708 0.703952 0
-0.705706 0.767237 0
-0.703704 0.831303 0
-0.701702 0.895638 0
-0.6997 0.959733 0
-0.697698 1.02311 0
-0.695696 1.08528 0
-0.693694 1.14582 0
-0.691692 1.20433 0
-0.68969 1.26044 0
-0.687688 1.31384 0
-0.685686 1.36423 0
-0.683684 1.41138 0
-0.681682 1.4551 0
-0.67968 1.49525 0
-0.677678 1.53172 0
-0.675676 1.56444 0
-0.673674 1.59343 0
-0.671672 1.6187 0
-0.66967 1.64035 0
-0.667668 1.6585 0
-0.665666 1.67332 0
-0.663664 1.685 0
-0.661662 1.69378 0
-0.65966 1.6999 0
-0.657658 1.70361 0
-0.655656 1.70517 0
-0.653654 1.70481 0
-0.651652 1.70278 0
-0.64965 1.69929 0
-0.647648 1.69455 0
-0.645646 1.68874 0
-0.643644 1.68205 0
-0.641642 1.67466 0
-0.63964 1.66675 0
-0.637638 1.6585 0
-0.635636 1.65009 0
-0.633634 1.64171 0
-0.631632 1.63355 0
-0.62963 1.62579 0
-0.627628 1.61859 0
-0.625626 1.61209 0
-0.623624 1.60641 0
-0.621621 1.60162 0
-0.61962 1.59775 0
-0.617618 1.59481 0
-0.615616 1.59273 0
-0.613614 1.59144 0
-0.611611 1.59083 0
-0.60961 1.59078 0
-0.607608 1.5912 0
-0.605606 1.59199 0
-0.603604 1.59309 0
-0.601601 1.59445 0
-0.5996 1.59608 0
-0.597598 1.59799 0
-0.595596 1.60022 0
-0.593594 1.60279 0
-0.591591 1.60572 0
-0.58959 1.60903 0
-0.587588 1.61267 0
-0.585586 1.61661 0
-0.583584 1.62076 0
-0.581581 1.62503 0
-0.57958 1.6293 0
-0.577578 1.63344 0
-0.575576 1.63731 0
-0.573573 1.6408 0
-0.571571 1.64378 0
-0.56957 1.64613 0
-0.567568 1.64774 0
-0.565566 1.64851 0
-0.563563 1.64835 0
-0.561561 1.64717 0
-0.55956 1.64488 0
-0.557558 1.6414 0
-0.555556 1.63666 0
-0.553553 1.63058 0
-0.551551 1.62308 0
-0.54955 1.61411 0
-0.547548 1.60362 0
-0.545546 1.5916 0
-0.543543 1.57803 0
-0.541541 1.56297 0
-0.53954 1.54648 0
-0.537538 1.52866 0
-0.535536 1.50963 0
-0.533533 1.48953 0
-0.531531 1.46855 0
-0.52953 1.44683 0
-0.527528 1.42458 0
-0.525526 1.40196 0
-0.523523 1.37917 0
-0.521521 1.3564 0
-0.51952 1.3338 0
-0.517518 1.31155 0
-0.515515 1.28977 0
-0.513513 1.26857 0
-0.511511 1.24803 0
-0.50951 1.2282 0
-0.507508 1.20912 0
-0.505505 1.19079 0
-0.503503 1.17319 0
-0.501501 1.15631 0
-0.499499 1.14011 0
-0.497498 1.12459 0
-0.495495 1.1097 0
-0.493493 1.09545 0
-0.491491 1.08184 0
-0.489489 1.06886 0
-0.487488 1.05654 0
-0.485485 1.04488 0
-0.483483 1.03389 0
-0.481481 1.02356 0
-0.479479 1.01389 0
-0.477478 1.00484 0
-0.475475 0.996348 0
-0.473473 0.988377 0
-0.471471 0.980872 0
-0.469469 0.97379 0
-0.467467 0.967101 0
-0.465465 0.960795 0
-0.463463 0.954872 0
-0.461461 0.949346 0
-0.459459 0.944232 0
-0.457457 0.939554 0
-0.455455 0.935321 0
-0.453453 0.931545 0
-0.451451 0.928225 0
-0.449449 0.925349 0
-0.447447 0.922904 0
-0.445445 0.920865 0
-0.443443 0.919205 0
-0.441441 0.917892 0
-0.439439 0.916895 0
-0.437437 0.916177 0
-0.435435 0.915704 0
-0.433433 0.915436 0
-0.431431 0.915337 0
-0.429429 0.915368 0
-0.427427 0.915492 0
-0.425425 0.91568 0
-0.423423 0.915912 0
-0.421421 0.916181 0
-0.419419 0.916495 0
-0.417417 0.916876 0
-0.415415 0.917359 0
-0.413413 0.917979 0
-0.411411 0.918765 0
-0.409409 0.919733 0
-0.407407 0.920869 0
-0.405405 0.922139 0
-0.403403 0.923481 0
-0.401401 0.924811 0
-0.399399 0.926044 0
-0.397397 0.927095 0
-0.395395 0.927893 0
-0.393393 0.928391 0
-0.391391 0.928568 0
-0.389389 0.928431 0
-0.387387 0.928017 0
-0.385385 0.927377 0
-0.383383 0.926583 0
-0.381381 0.925713 0
-0.379379 0.924847 0
-0.377377 0.924064 0
-0.375375 0.923428 0
-0.373373 0.922997 0
-0.371371 0.922813 0
-0.369369 0.922903 0
-0.367367 0.923281 0
-0.365365 0.92395 0
-0.363363 0.924904 0
-0.361361 0.926125 0
-0.359359 0.92759 0
-0.357357 0.929271 0
-0.355355 0.931134 0
-0.353353 0.933141 0
-0.351351 0.935249 0
-0.349349 0.937411 0
-0.347347 0.93958 0
-0.345345 0.941706 0
-0.343343 0.943743 0
-0.341341 0.945655 0
-0.339339 0.94742 0
-0.337337 0.949033 0
-0.335335 0.950507 0
-0.333333 0.951871 0
-0.331331 0.953168 0
-0.329329 0.954442 0
-0.327327 0.955734 0
-0.325325 0.957073 0
-0.323323 0.958477 0
-0.321321 0.959943 0
-0.319319 0.961454 0
-0.317317 0.962983 0
-0.315315 0.964493 0
-0.313313 0.965951 0
-0.311311 0.967326 0
-0.309309 0.968603 0
-0.307307 0.969778 0
-0.305305 0.970863 0
-0.303303 0.971881 0
-0.301301 0.972865 0
-0.299299 0.973849 0
-0.297297 0.974866 0
-0.295295 0.975942 0
-0.293293 0.977091 0
-0.291291 0.978322 0
-0.289289 0.979638 0
-0.287287 0.981041 0
-0.285285 0.982531 0
-0.283283 0.984119 0
-0.281281 0.985814 0
-0.279279 0.98764 0
-0.277277 0.98962 0
-0.275275 0.991783 0
-0.273273 0.994158 0
-0.271271 0.996771 0
-0.269269 0.999645 0
-0.267267 1.0028 0
-0.265265 1.00624 0
-0.263263 1.00996 0
-0.261261 1.01397 0
-0.259259 1.01824 0
-0.257257 1.02274 0
-0.255255 1.02744 0
-0.253253 1.0323 0
-0.251251 1.03727 0
-0.249249 1.04233 0
-0.247247 1.04743 0
-0.245245 1.05255 0
-0.243243 1.05769 0
-0.241241 1.06281 0
-0.239239 1.06792 0
-0.237237 1.073 0
-0.235235 1.07804 0
-0.233233 1.08299 0
-0.231231 1.08785 0
-0.229229 1.09258 0
-0.227227 1.09715 0
-0.225225 1.10155 0
-0.223223 1.10577 0
-0.221221 1.1098 0
-0.219219 1.11367 0
-0.217217 1.11738 0
-0.215215 1.12096 0
-0.213213 1.12444 0
-0.211211 1.12784 0
-0.209209 1.13117 0
-0.207207 1.13445 0
-0.205205 1.1377 0
-0.203203 1.14094 0
-0.201201 1.14418 0
-0.199199 1.14745 0
-0.197197 1.15077 0
-0.195195 1.15416 0
-0.193193 1.15764 0
-0.191191 1.16123 0
-0.189189 1.16491 0
-0.187187 1.16868 0
-0.185185 1.17251 0
-0.183183 1.17634 0
-0.181181 1.18014 0
-0.179179 1.18387 0
-0.177177 1.18747 0
-0.175175 1.19094 0
-0.173173 1.19425 0
-0.171171 1.19741 0
-0.169169 1.20044 0
-0.167167 1.20337 0
-0.165165 1.20622 0
-0.163163 1.20903 0
-0.161161 1.21183 0
-0.159159 1.21467 0
-0.157157 1.21757 0
-0.155155 1.22056 0
-0.153153 1.22367 0
-0.151151 1.22689 0
-0.149149 1.23024 0
-0.147147 1.2337 0
-0.145145 1.23724 0
-0.143143 1.24083 0
-0.141141 1.24445 0
-0.139139 1.24805 0
-0.137137 1.2516 0
-0.135135 1.25508 0
-0.133133 1.25847 0
-0.131131 1.26178 0
-0.129129 1.26499 0
-0.127127 1.26813 0
-0.125125 1.2712 0
-0.123123 1.2742 0
-0.121121 1.27715 0
-0.119119 1.28005 0
-0.117117 1.28292 0
-0.115115 1.28576 0
-0.113113 1.28858 0
-0.111111 1.29141 0
-0.109109 1.29428 0
-0.107107 1.2972 0
-0.105105 1.30022 0
-0.103103 1.30338 0
-0.101101 1.30671 0
-0.099099 1.31024 0
-0.0970971 1.31399 0
-0.0950951 1.31797 0
-0.0930931 1.32217 0
-0.0910912 1.32658 0
-0.089089 1.33115 0
-0.0870871 1.33582 0
-0.0850851 1.34053 0
-0.0830831 1.34522 0
-0.0810812 1.34984 0
-0.079079 1.35432 0
-0.0770771 1.35865 0
-0.0750751 1.36279 0
-0.0730731 1.36675 0
-0.0710711 1.37053 0
-0.069069 1.37416 0
-0.0670671 1.37766 0
-0.0650651 1.38106 0
-0.0630631 1.38437 0
-0.061061 1.38763 0
-0.059059 1.39085 0
-0.0570571 1.39405 0
-0.0550551 1.39722 0
-0.0530531 1.40039 0
-0.051051 1.40357 0
-0.049049 1.40675 0
-0.047047 1.40996 0
-0.0450451 1.41319 0
-0.0430431 1.41644 0
-0.041041 1.41972 0
-0.039039 1.42302 0
-0.037037 1.42634 0
-0.0350351 1.42968 0
-0.0330331 1.43305 0
-0.031031 1.43646 0
-0.029029 1.43991 0
-0.027027 1.44344 0
-0.0250251 1.44704 0
-0.0230231 1.45075 0
-0.021021 1.45457 0
-0.019019 1.45849 0
-0.017017 1.46253 0
-0.0150151 1.46666 0
-0.0130131 1.47088 0
-0.011011 1.47517 0
-0.009009 1.47949 0
-0.00700703 1.48385 0
-0.00500506 1.4882 0
-0.00300294 1.49254 0
-0.00100097 1.49684 0
0.001001 1.5011 0
0.00300297 1.50529 0
0.00500494 1.50941 0
0.00700706 1.51346 0
0.00900903 1.51741 0
0.011011 1.52126 0
0.013013 1.525 0
0.0150149 1.52862 0
0.0170171 1.53209 0
0.019019 1.53538 0
0.021021 1.53849 0
0.023023 1.54138 0
0.025025 1.54404 0
0.0270271 1.54645 0
0.029029 1.5486 0
0.031031 1.5505 0
0.033033 1.55215 0
0.035035 1.55357 0
0.0370371 1.55478 0
0.039039 1.55579 0
0.041041 1.55664 0
0.043043 1.55734 0
0.0450451 1.55792 0
0.0470471 1.55839 0
0.049049 1.55878 0
0.051051 1.55909 0
0.053053 1.55934 0
0.0550551 1.55954 0
0.0570571 1.5597 0
0.0590591 1.55983 0
0.061061 1.55992 0
0.063063 1.56 0
0.0650651 1.56006 0
0.0670671 1.5601 0
0.0690691 1.56013 0
0.071071 1.56016 0
0.073073 1.56017 0
0.0750751 1.56018 0
0.0770771 1.56019 0
0.0790791 1.56019 0
0.081081 1.56019 0
0.083083 1.56018 0
0.0850851 1.56018 0
0.0870871 1.56017 0
0.0890891 1.56016 0
0.091091 1.56016 0
0.0930932 1.56015 0
0.0950951 1.56014 0
0.0970971 1.56013 0
0.0990991 1.56012 0
0.101101 1.56011 0
0.103103 1.5601 0
0.105105 1.5601 0
0.107107 1.56009 0
0.109109 1.56008 0
0.111111 1.56007 0
0.113113 1.56007 0
0.115115 1.56006 0
0.117117 1.56005 0
0.119119 1.56004 0
0.121121 1.56004 0
0.123123 1.56003 0
0.125125 1.56003 0
0.127127 1.56002 0
0.129129 1.56002 0
0.131131 1.56001 0
0.133133 1.56 0
0.135135 1.56 0
0.137137 1.55999 0
0.139139 1.55999 0
0.141141 1.55999 0
0.143143 1.55998 0
0.145145 1.55998 0
0.147147 1.55997 0
0.149149 1.55997 0
0.151151 1.55997 0
0.153153 1.55996 0
0.155155 1.55996 0
0.157157 1.55996 0
0.159159 1.55995 0
0.161161 1.55995 0
0.163163 1.55995 0
0.165165 1.55994 0
0.167167 1.55994 0
0.169169 1.55994 0
0.171171 1.55993 0
0.173173 1.55993 0
0.175175 1.55993 0
0.177177 1.55993 0
0.179179 1.55992 0
0.181181 1.55992 0
0.183183 1.55992 0
0.185185 1.55992 0
0.187187 1.55991 0
0.189189 1.55991 0
0.191191 1.55991 0
0.193193 1.55991 0
0.195195 1.5599 0
0.197197 1.5599 0
0.199199 1.5599 0
0.201201 1.5599 0
0.203203 1.5599 0
0.205205 1.5599 0
0.207207 1.55989 0
0.209209 1.55989 0
0.211211 1.55989 0
0.213213 1.55989 0
0.215215 1.55989 0
0.217217 1.55988 0
0.219219 1.55988 0
0.221221 1.55988 0
0.223223 1.55988 0
0.225225 1.55988 0
0.227227 1.55988 0
0.229229 1.55988 0
0.231231 1.55987 0
0.233233 1.55987 0
0.235235 1.55987 0
0.237237 1.55987 0
0.239239 1.55987 0
0.241241 1.55987 0
0.243243 1.55987 0
0.245245 1.55986 0
0.247247 1.55986 0
0.249249 1.55986 0
0.251251 1.55986 0
0.253253 1.55986 0
0.255255 1.55986 0
0.257257 1.55986 0
0.259259 1.55986 0
0.261261 1.55986 0
0.263263 1.55985 0
0.265265 1.55985 0
0.267267 1.55985 0
0.269269 1.55985 0
0.271271 1.55985 0
0.273273 1.55985 0
0.275275 1.55985 0
0.277277 1.55985 0
0.279279 1.55985 0
0.281281 1.55985 0
0.283283 1.55985 0
0.285285 1.55985 0
0.287287 1.55984 0
0.289289 1.55984 0
0.291291 1.55984 0
0.293293 1.55984 0
0.295295 1.55984 0
0.297297 1.55984 0
0.299299 1.55984 0
0.301301 1.55984 0
0.303303 1.55984 0
0.305305 1.55984 0
0.307307 1.55984 0
0.309309 1.55984 0
0.311311 1.55984 0
0.313313 1.55983 0
0.315315 1.55983 0
0.317317 1.55983 0
0.319319 1.55983 0
0.321321 1.55983 0
0.323323 1.55983 0
0.325325 1.55983 0
0.327327 1.55983 0
0.329329 1.55983 0
0.331331 1.55983 0
0.333333 1.55983 0
0.335335 1.55983 0
0.337337 1.55983 0
0.339339 1.55983 0
0.341341 1.55983 0
0.343343 1.55983 0
0.345345 1.55982 0
0.347347 1.55982 0
0.349349 1.55982 0
0.351351 1.55982 0
0.353353 1.55982 0
0.355355 1.55982 0
0.357357 1.55982 0
0.359359 1.55982 0
0.361361 1.55982 0
0.363363 1.55982 0
0.365365 1.55982 0
0.367367 1.55982 0
0.369369 1.55982 0
0.371371 1.55982 0
0.373373 1.55982 0
0.375375 1.55982 0
0.377377 1.55982 0
0.379379 1.55982 0
0.381381 1.55982 0
0.383383 1.55982 0
0.385385 1.55982 0
0.387387 1.55982 0
0.389389 1.55982 0
0.391391 1.55981 0
0.393393 1.55981 0
0.395395 1.55981 0
0.397397 1.55981 0
0.399399 1.55981 0
0.401401 1.55981 0
0.403403 1.55981 0
0.405405 1.55981 0
0.407407 1.55981 0
0.409409 1.55981 0
0.411411 1.55981 0
0.413413 1.55981 0
0.415415 1.55981 0
0.417417 1.55981 0
0.419419 1.55981 0
0.421421 1.55981 0
0.423423 1.55981 0
0.425425 1.55981 0
0.427427 1.55981 0
0.429429 1.55981 0
0.431431 1.55981 0
0.433433 1.55981 0
0.435435 1.55981 0
0.437437 1.55981 0
0.439439 1.55981 0
0.441441 1.55981 0
0.443443 1.55981 0
0.445445 1.55981 0
0.447447 1.55981 0
0.449449 1.55981 0
0.451451 1.55981 0
0.453453 1.55981 0
0.455455 1.55981 0
0.457457 1.5598 0
0.459459 1.5598 0
0.461461 1.5598 0
0.463463 1.5598 0
0.465465 1.5598 0
0.467467 1.5598 0
0.46947 1.5598 0
0.471471 1.5598 0
0.473473 1.5598 0
0.475475 1.5598 0
0.477477 1.5598 0
0.47948 1.5598 0
0.481481 1.5598 0
0.483483 1.5598 0
0.485485 1.5598 0
0.487487 1.5598 0
0.48949 1.5598 0
0.491491 1.5598 0
0.493493 1.5598 0
0.495495 1.5598 0
0.497497 1.5598 0
0.4995 1.5598 0
0.501502 1.5598 0
0.503503 1.5598 0
0.505505 1.5598 0
0.507508 1.5598 0
0.50951 1.5598 0
0.511512 1.5598 0
0.513513 1.5598 0
0.515516 1.5598 0
0.517518 1.5598 0
0.51952 1.5598 0
0.521522 1.55979 0
0.523523 1.5598 0
0.525526 1.55979 0
0.527528 1.55979 0
0.52953 1.55979 0
0.531532 1.55979 0
0.533533 1.55979 0
0.535536 1.55979 0
0.537538 1.55979 0
0.53954 1.55979 0
0.541542 1.55979 0
0.543543 1.55979 0
0.545546 1.55979 0
0.547548 1.55979 0
0.54955 1.55979 0
0.551552 1.55979 0
0.553553 1.55979 0
0.555556 1.55979 0
0.557558 1.55979 0
0.55956 1.55979 0
0.561562 1.55979 0
0.563564 1.55979 0
0.565566 1.55979 0
0.567568 1.55979 0
0.56957 1.55979 0
0.571572 1.55979 0
0.573574 1.55979 0
0.575576 1.55979 0
0.577578 1.55979 0
0.57958 1.55979 0
0.581582 1.55979 0
0.583584 1.55979 0
0.585586 1.55979 0
0.587588 1.55979 0
0.58959 1.55979 0
0.591592 1.55979 0
0.593594 1.55979 0
0.595596 1.55979 0
0.597598 1.55979 0
0.5996 1.55979 0
0.601602 1.55979 0
0.603604 1.55979 0
0.605606 1.55979 0
0.607608 1.55979 0
0.60961 1.55979 0
0.611612 1.55979 0
0.613614 1.55979 0
0.615616 1.55979 0
0.617618 1.55979 0
0.61962 1.55979 0
0.621622 1.55979 0
0.623624 1.55979 0
0.625626 1.55979 0
0.627628 1.55979 0
0.62963 1.55979 0
0.631632 1.55979 0
0.633634 1.55979 0
0.635636 1.55979 0
0.637638 1.55979 0
0.63964 1.55979 0
0.641642 1.55979 0
0.643644 1.55979 0
0.645646 1.55979 0
0.647648 1.55979 0
0.64965 1.55979 0
0.651652 1.55979 0
0.653654 1.55979 0
0.655656 1.55979 0
0.657658 1.55979 0
0.65966 1.55979 0
0.661662 1.55979 0
0.663664 1.55979 0
0.665666 1.55979 0
0.667668 1.55979 0
0.66967 1.55979 0
0.671672 1.55979 0
0.673674 1.55979 0
0.675676 1.55979 0
0.677678 1.55979 0
0.67968 1.55979 0
0.681682 1.55979 0
0.683684 1.55979 0
0.685686 1.55979 0
0.687688 1.55979 0
0.68969 1.55979 0
0.691692 1.55979 0
0.693694 1.55979 0
0.695696 1.55979 0
0.697698 1.55979 0
0.6997 1.55979 0
0.701702 1.55979 0
0.703704 1.55979 0
0.705706 1.55979 0
0.707708 1.55979 0
0.70971 1.55979 0
0.711712 1.55979 0
0.713714 1.55979 0
0.715716 1.55979 0
0.717718 1.55979 0
0.71972 1.55979 0
0.721722 1.55979 0
0.723724 1.55979 0
0.725726 1.55979 0
0.727728 1.55979 0
0.72973 1.55979 0
0.731732 1.55979 0
0.733734 1.55979 0
0.735736 1.55979 0
0.737738 1.55979 0
0.73974 1.55979 0
0.741742 1.55979 0
0.743744 1.55979 0
0.745746 1.55979 0
0.747748 1.55979 0
0.74975 1.55979 0
0.751752 1.55979 0
0.753754 1.55979 0
0.755756 1.55979 0
0.757758 1.55979 0
0.75976 1.55979 0
0.761762 1.55979 0
0.763764 1.55979 0
0.765766 1.55979 0
0.767768 1.55979 0
0.76977 1.55979 0
0.771772 1.55979 0
0.773774 1.55979 0
0.775776 1.55979 0
0.777778 1.55979 0
0.77978 1.55979 0
0.781782 1.55979 0
0.783784 1.55979 0
0.785786 1.55979 0
0.787788 1.55979 0
0.78979 1.55979 0
0.791792 1.55979 0
0.793794 1.55979 0
0.795796 1.55979 0
0.797798 1.55979 0
0.7998 1.55979 0
0.801802 1.55979 0
0.803804 1.55979 0
0.805806 1.55979 0
0.807808 1.55979 0
0.80981 1.55979 0
0.811812 1.55979 0
0.813814 1.55979 0
0.815816 1.55979 0
0.817818 1.55979 0
0.81982 1.55979 0
0.821822 1.55979 0
0.823824 1.55979 0
0.825826 1.55979 0
0.827828 1.55979 0
0.82983 1.55979 0
0.831832 1.55979 0
0.833834 1.55979 0
0.835836 1.55979 0
0.837838 1.55979 0
0.83984 1.55979 0
0.841842 1.55979 0
0.843844 1.55979 0
0.845846 1.55979 0
0.847848 1.55979 0
0.84985 1.55979 0
0.851852 1.55979 0
0.853854 1.55979 0
0.855856 1.55979 0
0.857858 1.55979 0
0.85986 1.55979 0
0.861862 1.5598 0
0.863864 1.5598 0
0.865866 1.55979 0
0.867868 1.5598 0
0.86987 1.5598 0
0.871872 1.5598 0
0.873874 1.5598 0
0.875876 1.5598 0
0.877878 1.5598 0
0.87988 1.5598 0
0.881882 1.5598 0
0.883884 1.5598 0
0.885886 1.5598 0
0.887888 1.5598 0
0.88989 1.5598 0
0.891892 1.5598 0
0.893894 1.5598 0
0.895896 1.5598 0
0.897898 1.5598 0
0.8999 1.5598 0
0.901902 1.5598 0
0.903904 1.5598 0
0.905906 1.5598 0
0.907908 1.5598 0
0.90991 1.5598 0
0.911912 1.5598 0
0.913914 1.5598 0
0.915916 1.5598 0
0.917918 1.5598 0
0.91992 1.5598 0
0.921922 1.5598 0
0.923924 1.5598 0
0.925926 1.5598 0
0.927928 1.5598 0
0.92993 1.5598 0
0.931932 1.5598 0
0.933934 1.5598 0
0.935936 1.5598 0
0.937938 1.5598 0
0.93994 1.5598 0
0.941942 1.5598 0
0.943944 1.5598 0
0.945946 1.5598 0
0.947948 1.5598 0
0.94995 1.5598 0
0.951952 1.5598 0
0.953954 1.5598 0
0.955956 1.5598 0
0.957958 1.5598 0
0.95996 1.5598 0
0.961962 1.5598 0
0.963964 1.5598 0
0.965966 1.5598 0
0.967968 1.5598 0
0.96997 1.5598 0
0.971972 1.5598 0
0.973974 1.5598 0
0.975976 1.5598 0
0.977978 1.5598 0
0.97998 1.5598 0
0.981982 1.5598 0
0.983984 1.5598 0
0.985986 1.5598 0
0.987988 1.5598 0
0.98999 1.5598 0
0.991992 1.5598 0
0.993994 1.5598 0
0.995996 1.5598 0
0.997998 1.5598 0
1 1.5598 0
