1.07722 1.39661 0
1.08211 1.39661 0
1.087 1.39661 0
1.09189 1.39661 0
1.09677 1.39661 0
1.10166 1.39661 0
1.10655 1.39661 0
1.11144 1.39661 0
1.11632 1.39661 0
1.12121 1.39661 0
1.1261 1.39661 0
1.13099 1.39661 0
1.13587 1.39661 0
1.14076 1.39661 0
1.14565 1.39661 0
1.15054 1.39662 0
1.15543 1.39662 0
1.16031 1.39662 0
1.1652 1.39662 0
1.17009 1.39662 0
1.17498 1.39662 0
1.17986 1.39663 0
1.18475 1.39663 0
1.18964 1.39663 0
1.19453 1.39663 0
1.19941 1.39663 0
1.2043 1.39663 0
1.20919 1.39663 0
1.21408 1.39663 0
1.21896 1.39663 0
1.22385 1.39664 0
1.22874 1.39664 0
1.23363 1.39664 0
1.23851 1.39664 0
1.2434 1.39664 0
1.24829 1.39665 0
1.25318 1.39665 0
1.25806 1.39665 0
1.26295 1.39665 0
1.26784 1.39666 0
1.27273 1.39666 0
1.27761 1.39666 0
1.2825 1.39666 0
1.28739 1.39667 0
1.29228 1.39667 0
1.29717 1.39667 0
1.30205 1.39667 0
1.30694 1.39668 0
1.31183 1.39668 0
1.31672 1.39668 0
1.3216 1.39668 0
1.32649 1.39669 0
1.33138 1.39669 0
1.33627 1.39669 0
1.34115 1.39669 0
1.34604 1.3967 0
1.35093 1.3967 0
1.35582 1.3967 0
1.3607 1.39671 0
1.36559 1.39671 0
1.37048 1.39672 0
1.37537 1.39672 0
1.38025 1.39672 0
1.38514 1.39672 0
1.39003 1.39673 0
1.39492 1.39673 0
1.3998 1.39673 0
1.40469 1.39674 0
1.40958 1.39674 0
1.41447 1.39674 0
1.41935 1.39675 0
1.42424 1.39675 0
1.42913 1.39675 0
1.43402 1.39676 0
1.43891 1.39676 0
1.44379 1.39677 0
1.44868 1.39677 0
1.45357 1.39678 0
1.45846 1.39678 0
1.46334 1.39679 0
1.46823 1.39679 0
1.47312 1.3968 0
1.47801 1.39681 0
1.48289 1.39681 0
1.48778 1.39682 0
1.49267 1.39683 0
1.49756 1.39684 0
1.50244 1.39684 0
1.50733 1.39685 0
1.51222 1.39686 0
1.51711 1.39687 0
1.52199 1.39688 0
1.52688 1.39689 0
1.53177 1.3969 0
1.53666 1.39691 0
1.54154 1.39692 0
1.54643 1.39694 0
1.55132 1.39695 0
1.55621 1.39696 0
1.56109 1.39698 0
1.56598 1.397 0
1.57087 1.39701 0
1.57576 1.39703 0
1.58065 1.39705 0
1.58553 1.39707 0
1.59042 1.39709 0
1.59531 1.39711 0
1.6002 1.39714 0
1.60508 1.39717 0
1.60997 1.3972 0
1.61486 1.39723 0
1.61975 1.39726 0
1.62463 1.39729 0
1.62952 1.39733 0
1.63441 1.39738 0
1.6393 1.39742 0
1.64418 1.39747 0
1.64907 1.39753 0
1.65396 1.3976 0
1.65885 1.39767 0
1.66373 1.39775 0
1.66862 1.39785 0
1.67351 1.39796 0
1.6784 1.39808 0
1.68328 1.39823 0
1.68817 1.39842 0
1.69306 1.39866 0
1.69795 1.39893 0
1.70283 1.39929 0
1.70772 1.39977 0
1.71261 1.40041 0
1.7175 1.40123 0
1.72239 1.40229 0
1.72727 1.40366 0
1.73216 1.40514 0
1.73705 1.40609 0
1.74194 1.40535 0
1.74682 1.40155 0
1.75171 1.39359 0
1.7566 1.38132 0
1.76149 1.36565 0
1.76637 1.34834 0
1.77126 1.3315 0
1.77615 1.31702 0
1.78104 1.30617 0
1.78592 1.29939 0
1.79081 1.29629 0
1.7957 1.29598 0
1.80059 1.29755 0
1.80547 1.30042 0
1.81036 1.30437 0
1.81525 1.30922 0
1.82014 1.3146 0
1.82502 1.31987 0
1.82991 1.32419 0
1.8348 1.32647 0
1.83969 1.32557 0
1.84457 1.32053 0
1.84946 1.31098 0
1.85435 1.29731 0
1.85924 1.2805 0
1.86413 1.26168 0
1.86901 1.24196 0
1.8739 1.22259 0
1.87879 1.20501 0
1.88368 1.19053 0
1.88856 1.17972 0
1.89345 1.17247 0
1.89834 1.16856 0
1.90323 1.16797 0
1.90811 1.17058 0
1.913 1.17574 0
1.91789 1.18234 0
1.92278 1.18928 0
1.92766 1.19572 0
1.93255 1.20097 0
1.93744 1.20417 0
1.94233 1.20402 0
1.94721 1.199 0
1.9521 1.18821 0
1.95699 1.17226 0
1.96188 1.15317 0
1.96676 1.13341 0
1.97165 1.11497 0
1.97654 1.09921 0
1.98143 1.08695 0
1.98631 1.07853 0
1.9912 1.07378 0
1.99609 1.07204 0
2.00098 1.07253 0
2.00587 1.07468 0
2.01075 1.0784 0
2.01564 1.08384 0
2.02053 1.09061 0
2.02542 1.0974 0
2.0303 1.1023 0
2.03519 1.10376 0
2.04008 1.1012 0
2.04497 1.095 0
2.04985 1.08591 0
2.05474 1.07476 0
2.05963 1.06242 0
2.06452 1.04998 0
2.0694 1.03866 0
2.07429 1.02933 0
2.07918 1.0222 0
2.08407 1.01689 0
2.08895 1.01306 0
2.09384 1.0107 0
2.09873 1.01011 0
2.10362 1.01145 0
2.1085 1.01416 0
2.11339 1.01681 0
2.11828 1.01759 0
2.12317 1.01521 0
2.12805 1.00927 0
2.13294 0.999881 0
2.13783 0.98751 0
2.14272 0.973231 0
2.1476 0.958916 0
2.15249 0.946658 0
2.15738 0.937841 0
2.16227 0.932717 0
2.16716 0.930751 0
2.17204 0.931221 0
2.17693 0.93352 0
2.18182 0.93714 0
2.18671 0.941478 0
2.19159 0.945645 0
2.19648 0.948436 0
2.20137 0.948613 0
2.20626 0.945433 0
2.21114 0.939071 0
2.21603 0.930437 0
2.22092 0.920501 0
2.22581 0.909914 0
2.23069 0.89935 0
2.23558 0.889976 0
2.24047 0.883211 0
2.24536 0.879893 0
2.25024 0.879752 0
2.25513 0.881777 0
2.26002 0.885077 0
2.26491 0.889251 0
2.26979 0.893867 0
2.27468 0.897737 0
2.27957 0.899013 0
2.28446 0.896276 0
2.28935 0.889666 0
2.29423 0.880885 0
2.29912 0.872035 0
2.30401 0.864342 0
2.3089 0.857754 0
2.31378 0.851458 0
2.31867 0.844816 0
2.32356 0.838128 0
2.32845 0.83258 0
2.33333 0.829128 0
2.33822 0.82728 0
2.34311 0.825152 0
2.348 0.821001 0
2.35288 0.814736 0
2.35777 0.807915 0
2.36266 0.802422 0
2.36755 0.799165 0
2.37243 0.797751 0
2.37732 0.797176 0
2.38221 0.796825 0
2.3871 0.796704 0
2.39198 0.796699 0
2.39687 0.795965 0
2.40176 0.793526 0
2.40665 0.789369 0
2.41153 0.784733 0
2.41642 0.781434 0
2.42131 0.78085 0
2.4262 0.783106 0
2.43109 0.786772 0
2.43597 0.789496 0
2.44086 0.789474 0
2.44575 0.786786 0
2.45064 0.783483 0
2.45552 0.78222 0
2.46041 0.784393 0
2.4653 0.789037 0
2.47019 0.793459 0
2.47507 0.795332 0
2.47996 0.794412 0
2.48485 0.792163 0
2.48974 0.789974 0
2.49462 0.788025 0
2.49951 0.785637 0
2.5044 0.782213 0
2.50929 0.777777 0
2.51417 0.772886 0
2.51906 0.768256 0
2.52395 0.764516 0
2.52884 0.76221 0
2.53372 0.761894 0
2.53861 0.764054 0
2.5435 0.768799 0
2.54839 0.775585 0
2.55327 0.783165 0
2.55816 0.78978 0
2.56305 0.793708 0
2.56794 0.794006 0
2.57282 0.790887 0
2.57771 0.785272 0
2.5826 0.778015 0
2.58749 0.769793 0
2.59238 0.761703 0
2.59726 0.755432 0
2.60215 0.752446 0
2.60704 0.753209 0
2.61193 0.757541 0
2.61681 0.765392 0
2.6217 0.776724 0
2.62659 0.790719 0
2.63148 0.805614 0
2.63636 0.819445 0
2.64125 0.830865 0
2.64614 0.839321 0
2.65103 0.844737 0
2.65591 0.847211 0
2.6608 0.847112 0
2.66569 0.845456 0
2.67058 0.844115 0
2.67546 0.845372 0
2.68035 0.850913 0
2.68524 0.861205 0
2.69013 0.875708 0
2.69501 0.893419 0
2.6999 0.913343 0
2.70479 0.934917 0
2.70968 0.958261 0
2.71457 0.983835 0
2.71945 1.01147 0
2.72434 1.03976 0
2.72923 1.06719 0
2.73412 1.09467 0
2.739 1.1269 0
2.74389 1.17022 0
2.74878 1.22817 0
2.75367 1.29822 0
2.75855 1.37256 0
2.76344 1.44239 0
2.76833 1.50258 0
2.77322 1.55318 0
2.7781 1.59719 0
2.78299 1.63733 0
2.78788 1.67441 0
2.79277 1.70811 0
2.79765 1.73851 0
2.80254 1.76665 0
2.80743 1.79374 0
2.81232 1.8202 0
2.8172 1.84542 0
2.82209 1.86814 0
2.82698 1.88696 0
2.83187 1.90085 0
2.83675 1.90971 0
2.84164 1.91446 0
2.84653 1.91652 0
2.85142 1.91727 0
2.8563 1.91786 0
2.86119 1.91942 0
2.86608 1.923 0
2.87097 1.92904 0
2.87585 1.93659 0
2.88074 1.94338 0
2.88563 1.94702 0
2.89052 1.9466 0
2.89541 1.94333 0
2.90029 1.94 0
2.90518 1.93991 0
2.91007 1.94565 0
2.91496 1.95814 0
2.91984 1.97654 0
2.92473 1.9992 0
2.92962 2.02507 0
2.93451 2.05464 0
2.93939 2.08903 0
2.94428 2.12793 0
2.94917 2.16839 0
2.95406 2.2057 0
2.95894 2.23534 0
2.96383 2.25436 0
2.96872 2.26179 0
2.97361 2.25845 0
2.97849 2.24649 0
2.98338 2.22872 0
2.98827 2.20805 0
2.99316 2.18701 0
2.99804 2.1674 0
3.00293 2.14989 0
3.00782 2.13395 0
3.01271 2.1183 0
3.0176 2.10192 0
3.02248 2.08494 0
3.02737 2.06857 0
3.03226 2.05438 0
3.03715 2.04339 0
3.04203 2.03577 0
3.04692 2.03111 0
3.05181 2.02867 0
3.0567 2.02763 0
3.06158 2.02703 0
3.06647 2.02604 0
3.07136 2.02428 0
3.07625 2.02184 0
3.08113 2.01903 0
3.08602 2.01603 0
3.09091 2.01267 0
3.0958 2.00849 0
3.10068 2.00316 0
3.10557 1.99667 0
3.11046 1.98933 0
3.11535 1.98174 0
3.12023 1.97478 0
3.12512 1.96959 0
3.13001 1.96719 0
3.1349 1.96807 0
3.13978 1.97194 0
3.14467 1.97776 0
3.14956 1.98407 0
3.15445 1.98962 0
3.15934 1.99406 0
3.16422 1.99782 0
3.16911 2.00137 0
3.174 2.00466 0
3.17889 2.0071 0
3.18377 2.0082 0
3.18866 2.00829 0
3.19355 2.00854 0
3.19844 2.01014 0
3.20332 2.01353 0
3.20821 2.01854 0
3.2131 2.02496 0
3.21799 2.03274 0
3.22287 2.04166 0
3.22776 2.05112 0
3.23265 2.06041 0
3.23754 2.0693 0
3.24242 2.07829 0
3.24731 2.08822 0
3.2522 2.0999 0
3.25709 2.11386 0
3.26197 2.13054 0
3.26686 2.15036 0
3.27175 2.17362 0
3.27664 2.2001 0
3.28152 2.2285 0
3.28641 2.25601 0
3.2913 2.27852 0
3.29619 2.29148 0
3.30107 2.29093 0
3.30596 2.27432 0
3.31085 2.24098 0
3.31574 2.19252 0
3.32063 2.13299 0
3.32551 2.06812 0
3.3304 2.00377 0
3.33529 1.94442 0
3.34018 1.89256 0
3.34506 1.84888 0
3.34995 1.81287 0
3.35484 1.7835 0
3.35973 1.75967 0
3.36461 1.74028 0
3.3695 1.72424 0
3.37439 1.71045 0
3.37928 1.6981 0
3.38416 1.6868 0
3.38905 1.67648 0
3.39394 1.66728 0
3.39883 1.65951 0
3.40371 1.65363 0
3.4086 1.64991 0
3.41349 1.64823 0
3.41838 1.64795 0
3.42326 1.64812 0
3.42815 1.64796 0
3.43304 1.64719 0
3.43793 1.64593 0
3.44282 1.64433 0
3.4477 1.64211 0
3.45259 1.63864 0
3.45748 1.6333 0
3.46237 1.62568 0
3.46725 1.61598 0
3.47214 1.60517 0
3.47703 1.59475 0
3.48192 1.58594 0
3.4868 1.57928 0
3.49169 1.57487 0
3.49658 1.57267 0
3.50147 1.57223 0
3.50635 1.57245 0
3.51124 1.57168 0
3.51613 1.56838 0
3.52102 1.56176 0
3.5259 1.55207 0
3.53079 1.54045 0
3.53568 1.52837 0
3.54057 1.51707 0
3.54545 1.507 0
3.55034 1.49772 0
3.55523 1.48795 0
3.56012 1.47583 0
3.565 1.45929 0
3.56989 1.43645 0
3.57478 1.40561 0
3.57967 1.36516 0
3.58455 1.31404 0
3.58944 1.25227 0
3.59433 1.18058 0
3.59922 1.09938 0
3.60411 1.00938 0
3.60899 0.914228 0
3.61388 0.821701 0
3.61877 0.740256 0
3.62366 0.673576 0
3.62854 0.61894 0
3.63343 0.570983 0
3.63832 0.526217 0
3.64321 0.483982 0
3.64809 0.444482 0
3.65298 0.407558 0
3.65787 0.373196 0
3.66276 0.34189 0
3.66764 0.314002 0
3.67253 0.289233 0
3.67742 0.266941 0
3.68231 0.246586 0
3.68719 0.227665 0
3.69208 0.209616 0
3.69697 0.192089 0
3.70186 0.175201 0
3.70674 0.159312 0
3.71163 0.144596 0
3.71652 0.131027 0
3.72141 0.118584 0
3.72629 0.107189 0
3.73118 0.0965633 0
3.73607 0.0864159 0
3.74096 0.0766906 0
3.74585 0.0674351 0
3.75073 0.0585737 0
3.75562 0.0500182 0
3.76051 0.0419127 0
3.7654 0.0346244 0
3.77028 0.028475 0
3.77517 0.0234553 0
3.78006 0.0191982 0
3.78495 0.0153069 0
3.78983 0.0116264 0
3.79472 0.0081267 0
3.79961 0.00480315 0
3.8045 0.00189244 0
3.80938 -9.55483e-05 0
3.81427 -0.000880063 0
3.81916 -0.000898108 0
3.82405 -0.00107439 0
3.82893 -0.00202075 0
3.83382 -0.00356609 0
3.83871 -0.00508318 0
3.8436 -0.00610812 0
3.84848 -0.00656945 0
3.85337 -0.00660336 0
3.85826 -0.00636798 0
3.86315 -0.00603184 0
3.86804 -0.00576969 0
3.87292 -0.00566312 0
3.87781 -0.00563443 0
3.8827 -0.00552213 0
3.88759 -0.00521932 0
3.89247 -0.00472398 0
3.89736 -0.00407419 0
3.90225 -0.0032855 0
3.90714 -0.00237061 0
3.91202 -0.00138136 0
3.91691 -0.000399968 0
3.9218 0.000496812 0
3.92669 0.00125567 0
3.93157 0.00184665 0
3.93646 0.00226328 0
3.94135 0.00252415 0
3.94624 0.00266792 0
3.95112 0.00273755 0
3.95601 0.0027649 0
3.9609 0.00276833 0
3.96579 0.00275836 0
3.97067 0.00274063 0
3.97556 0.0027181 0
3.98045 0.00269293 0
3.98534 0.00266645 0
3.99022 0.00263913 0
3.99511 0.00261157 0
4 0.00258416 0
