-0.84985 -0.000226249 0
-0.847848 -0.000226369 0
-0.845846 -0.000226491 0
-0.843844 -0.000226616 0
-0.841842 -0.000226744 0
-0.83984 -0.000226874 0
-0.837838 -0.000227006 0
-0.835836 -0.000227138 0
-0.833834 -0.000227271 0
-0.831832 -0.000227408 0
-0.82983 -0.000227551 0
-0.827828 -0.000227703 0
-0.825826 -0.000227869 0
-0.823824 -0.000228051 0
-0.821822 -0.000228254 0
-0.81982 -0.000228477 0
-0.817818 -0.00022872 0
-0.815816 -0.000228979 0
-0.813814 -0.000229244 0
-0.811812 -0.000229507 0
-0.80981 -0.000229752 0
-0.807808 -0.000229963 0
-0.805806 -0.000230121 0
-0.803804 -0.000230206 0
-0.801802 -0.000230199 0
-0.7998 -0.00023008 0
-0.797798 -0.000229832 0
-0.795796 -0.000229442 0
-0.793794 -0.000228895 0
-0.791792 -0.000228183 0
-0.78979 -0.000227293 0
-0.787788 -0.000226213 0
-0.785786 -0.000224929 0
-0.783784 -0.000223418 0
-0.781782 -0.000221648 0
-0.77978 -0.000219577 0
-0.777778 -0.000217143 0
-0.775776 -0.000214267 0
-0.773774 -0.000210846 0
-0.771772 -0.000206751 0
-0.76977 -0.000201817 0
-0.767768 -0.000195844 0
-0.765766 -0.000188584 0
-0.763764 -0.000179737 0
-0.761762 -0.000168936 0
-0.75976 -0.000155737 0
-0.757758 -0.000139602 0
-0.755756 -0.000119875 0
-0.753754 -9.57671e-05 0
-0.751752 -6.63166e-05 0
-0.74975 -3.03592e-05 0
-0.747748 1.352e-05 0
-0.745746 6.70407e-05 0
-0.743744 0.000132279 0
-0.741742 0.000211769 0
-0.73974 0.000308582 0
-0.737738 0.000426444 0
-0.735736 0.000569879 0
-0.733734 0.000744325 0
-0.731732 0.000956378 0
-0.72973 0.00121396 0
-0.727728 0.00152657 0
-0.725726 0.00190558 0
-0.723724 0.00236438 0
-0.721722 0.00291886 0
-0.71972 0.00358761 0
-0.717718 0.00439223 0
-0.715716 0.00535732 0
-0.713714 0.00651091 0
-0.711712 0.00788423 0
-0.70971 0.00951143 0
-0.707708 0.0114292 0
-0.705706 0.0136756 0
-0.703704 0.0162892 0
-0.701702 0.0193076 0
-0.6997 0.0227659 0
-0.697698 0.0266948 0
-0.695696 0.0311183 0
-0.693694 0.0360536 0
-0.691692 0.041509 0
-0.68969 0.0474834 0
-0.687688 0.0539664 0
-0.685686 0.0609366 0
-0.683684 0.0683646 0
-0.681682 0.0762123 0
-0.67968 0.0844339 0
-0.677678 0.0929786 0
-0.675676 0.101789 0
-0.673674 0.110808 0
-0.671672 0.119978 0
-0.66967 0.129241 0
-0.667668 0.138542 0
-0.665666 0.147834 0
-0.663664 0.157071 0
-0.661662 0.166215 0
-0.65966 0.175234 0
-0.657658 0.1841 0
-0.655656 0.192795 0
-0.653654 0.201305 0
-0.651652 0.209623 0
-0.64965 0.217746 0
-0.647648 0.225678 0
-0.645646 0.233425 0
-0.643644 0.240998 0
-0.641642 0.24841 0
-0.63964 0.255676 0
-0.637638 0.262812 0
-0.635636 0.269835 0
-0.633634 0.276761 0
-0.631632 0.283607 0
-0.62963 0.290384 0
-0.627628 0.297104 0
-0.625626 0.303774 0
-0.623624 0.310399 0
-0.621621 0.316982 0
-0.61962 0.323523 0
-0.617618 0.330025 0
-0.615616 0.336486 0
-0.613614 0.342911 0
-0.611611 0.349305 0
-0.60961 0.355674 0
-0.607608 0.362027 0
-0.605606 0.368375 0
-0.603604 0.374732 0
-0.601601 0.381109 0
-0.5996 0.387519 0
-0.597598 0.393976 0
-0.595596 0.400489 0
-0.593594 0.407072 0
-0.591591 0.413731 0
-0.58959 0.420474 0
-0.587588 0.427306 0
-0.585586 0.434228 0
-0.583584 0.441242 0
-0.581581 0.448344 0
-0.57958 0.455526 0
-0.577578 0.462778 0
-0.575576 0.470086 0
-0.573573 0.477434 0
-0.571571 0.484802 0
-0.56957 0.492171 0
-0.567568 0.499528 0
-0.565566 0.506862 0
-0.563563 0.514174 0
-0.561561 0.521472 0
-0.55956 0.528777 0
-0.557558 0.53612 0
-0.555556 0.543532 0
-0.553553 0.551044 0
-0.551551 0.558668 0
-0.54955 0.566402 0
-0.547548 0.574217 0
-0.545546 0.582067 0
-0.543543 0.589889 0
-0.541541 0.597616 0
-0.53954 0.60519 0
-0.537538 0.612565 0
-0.535536 0.619715 0
-0.533533 0.62663 0
-0.531531 0.633316 0
-0.52953 0.639785 0
-0.527528 0.646055 0
-0.525526 0.652142 0
-0.523523 0.65806 0
-0.521521 0.663817 0
-0.51952 0.66942 0
-0.517518 0.674873 0
-0.515515 0.680182 0
-0.513513 0.68535 0
-0.511511 0.690385 0
-0.50951 0.695291 0
-0.507508 0.700076 0
-0.505505 0.704747 0
-0.503503 0.70931 0
-0.501501 0.713771 0
-0.499499 0.718135 0
-0.497498 0.722403 0
-0.495495 0.726577 0
-0.493493 0.730652 0
-0.491491 0.734628 0
-0.489489 0.738502 0
-0.487488 0.742275 0
-0.485485 0.745951 0
-0.483483 0.749537 0
-0.481481 0.753044 0
-0.479479 0.756486 0
-0.477478 0.759877 0
-0.475475 0.763233 0
-0.473473 0.766569 0
-0.471471 0.769895 0
-0.469469 0.773223 0
-0.467467 0.776559 0
-0.465465 0.779905 0
-0.463463 0.783261 0
-0.461461 0.786619 0
-0.459459 0.789971 0
-0.457457 0.793301 0
-0.455455 0.796594 0
-0.453453 0.799834 0
-0.451451 0.803006 0
-0.449449 0.806101 0
-0.447447 0.809113 0
-0.445445 0.812039 0
-0.443443 0.814883 0
-0.441441 0.817648 0
-0.439439 0.820345 0
-0.437437 0.822983 0
-0.435435 0.825578 0
-0.433433 0.82814 0
-0.431431 0.830682 0
-0.429429 0.833217 0
-0.427427 0.835751 0
-0.425425 0.838289 0
-0.423423 0.840834 0
-0.421421 0.843383 0
-0.419419 0.845932 0
-0.417417 0.848473 0
-0.415415 0.850994 0
-0.413413 0.853483 0
-0.411411 0.855923 0
-0.409409 0.858299 0
-0.407407 0.860599 0
-0.405405 0.862813 0
-0.403403 0.864945 0
-0.401401 0.867004 0
-0.399399 0.869013 0
-0.397397 0.870998 0
-0.395395 0.872989 0
-0.393393 0.875015 0
-0.391391 0.877098 0
-0.389389 0.879255 0
-0.387387 0.881494 0
-0.385385 0.88382 0
-0.383383 0.886239 0
-0.381381 0.88876 0
-0.379379 0.891392 0
-0.377377 0.894147 0
-0.375375 0.897033 0
-0.373373 0.900049 0
-0.371371 0.903181 0
-0.369369 0.906403 0
-0.367367 0.909673 0
-0.365365 0.91295 0
-0.363363 0.916185 0
-0.361361 0.919343 0
-0.359359 0.9224 0
-0.357357 0.925343 0
-0.355355 0.928172 0
-0.353353 0.930888 0
-0.351351 0.933492 0
-0.349349 0.935978 0
-0.347347 0.938331 0
-0.345345 0.940534 0
-0.343343 0.942567 0
-0.341341 0.94442 0
-0.339339 0.946093 0
-0.337337 0.947598 0
-0.335335 0.94896 0
-0.333333 0.950207 0
-0.331331 0.95137 0
-0.329329 0.952474 0
-0.327327 0.953536 0
-0.325325 0.954569 0
-0.323323 0.955585 0
-0.321321 0.956601 0
-0.319319 0.957644 0
-0.317317 0.958756 0
-0.315315 0.959984 0
-0.313313 0.961388 0
-0.311311 0.963015 0
-0.309309 0.964904 0
-0.307307 0.967073 0
-0.305305 0.969517 0
-0.303303 0.972213 0
-0.301301 0.975124 0
-0.299299 0.978206 0
-0.297297 0.981417 0
-0.295295 0.984721 0
-0.293293 0.988087 0
-0.291291 0.991491 0
-0.289289 0.994915 0
-0.287287 0.998345 0
-0.285285 1.00177 0
-0.283283 1.00517 0
-0.281281 1.00855 0
-0.279279 1.01188 0
-0.277277 1.01518 0
-0.275275 1.01843 0
-0.273273 1.02163 0
-0.271271 1.02478 0
-0.269269 1.02789 0
-0.267267 1.03097 0
-0.265265 1.03404 0
-0.263263 1.0371 0
-0.261261 1.04017 0
-0.259259 1.04327 0
-0.257257 1.0464 0
-0.255255 1.04957 0
-0.253253 1.05277 0
-0.251251 1.05601 0
-0.249249 1.05927 0
-0.247247 1.06253 0
-0.245245 1.0658 0
-0.243243 1.06905 0
-0.241241 1.07229 0
-0.239239 1.07551 0
-0.237237 1.07871 0
-0.235235 1.0819 0
-0.233233 1.0851 0
-0.231231 1.08829 0
-0.229229 1.0915 0
-0.227227 1.09474 0
-0.225225 1.098 0
-0.223223 1.10129 0
-0.221221 1.1046 0
-0.219219 1.10795 0
-0.217217 1.11131 0
-0.215215 1.11469 0
-0.213213 1.11808 0
-0.211211 1.12146 0
-0.209209 1.12483 0
-0.207207 1.12818 0
-0.205205 1.13151 0
-0.203203 1.13481 0
-0.201201 1.13808 0
-0.199199 1.14134 0
-0.197197 1.14457 0
-0.195195 1.14778 0
-0.193193 1.15099 0
-0.191191 1.1542 0
-0.189189 1.15741 0
-0.187187 1.16064 0
-0.185185 1.1639 0
-0.183183 1.16718 0
-0.181181 1.17049 0
-0.179179 1.17383 0
-0.177177 1.1772 0
-0.175175 1.18059 0
-0.173173 1.18399 0
-0.171171 1.1874 0
-0.169169 1.1908 0
-0.167167 1.19418 0
-0.165165 1.19755 0
-0.163163 1.20089 0
-0.161161 1.20421 0
-0.159159 1.20751 0
-0.157157 1.21079 0
-0.155155 1.21405 0
-0.153153 1.21731 0
-0.151151 1.22058 0
-0.149149 1.22387 0
-0.147147 1.22718 0
-0.145145 1.23053 0
-0.143143 1.23392 0
-0.141141 1.23735 0
-0.139139 1.24083 0
-0.137137 1.24433 0
-0.135135 1.24785 0
-0.133133 1.2514 0
-0.131131 1.25496 0
-0.129129 1.25853 0
-0.127127 1.26211 0
-0.125125 1.2657 0
-0.123123 1.26931 0
-0.121121 1.27294 0
-0.119119 1.27657 0
-0.117117 1.28022 0
-0.115115 1.28388 0
-0.113113 1.28753 0
-0.111111 1.29119 0
-0.109109 1.29484 0
-0.107107 1.29847 0
-0.105105 1.30209 0
-0.103103 1.3057 0
-0.101101 1.30929 0
-0.099099 1.31288 0
-0.0970971 1.31646 0
-0.0950951 1.32006 0
-0.0930931 1.32368 0
-0.0910912 1.32733 0
-0.089089 1.33102 0
-0.0870871 1.33474 0
-0.0850851 1.3385 0
-0.0830831 1.34231 0
-0.0810812 1.34614 0
-0.079079 1.35001 0
-0.0770771 1.3539 0
-0.0750751 1.35781 0
-0.0730731 1.36173 0
-0.0710711 1.36566 0
-0.069069 1.36958 0
-0.0670671 1.3735 0
-0.0650651 1.3774 0
-0.0630631 1.38129 0
-0.061061 1.38515 0
-0.059059 1.38899 0
-0.0570571 1.39281 0
-0.0550551 1.39662 0
-0.0530531 1.40042 0
-0.051051 1.40421 0
-0.049049 1.40801 0
-0.047047 1.41181 0
-0.0450451 1.41564 0
-0.0430431 1.41948 0
-0.041041 1.42334 0
-0.039039 1.42722 0
-0.037037 1.43111 0
-0.0350351 1.43502 0
-0.0330331 1.43893 0
-0.031031 1.44286 0
-0.029029 1.44679 0
-0.027027 1.45072 0
-0.0250251 1.45466 0
-0.0230231 1.4586 0
-0.021021 1.46254 0
-0.019019 1.46649 0
-0.017017 1.47043 0
-0.0150151 1.47437 0
-0.0130131 1.4783 0
-0.011011 1.48223 0
-0.009009 1.48616 0
-0.00700703 1.49009 0
-0.00500506 1.494 0
-0.00300294 1.49789 0
-0.00100097 1.50177 0
0.001001 1.50562 0
0.00300297 1.50943 0
0.00500494 1.51321 0
0.00700706 1.51695 0
0.00900903 1.52064 0
0.011011 1.52429 0
0.013013 1.52787 0
0.0150149 1.53139 0
0.0170171 1.53483 0
0.019019 1.53817 0
0.021021 1.54136 0
0.023023 1.5444 0
0.025025 1.54723 0
0.0270271 1.54983 0
0.029029 1.55217 0
0.031031 1.55423 0
0.033033 1.55601 0
0.035035 1.55751 0
0.0370371 1.55876 0
0.039039 1.55976 0
0.041041 1.56056 0
0.043043 1.56119 0
0.0450451 1.56166 0
0.0470471 1.56201 0
0.049049 1.56226 0
0.051051 1.56244 0
0.053053 1.56255 0
0.0550551 1.56261 0
0.0570571 1.56264 0
0.0590591 1.56263 0
0.061061 1.56261 0
0.063063 1.56257 0
0.0650651 1.56253 0
0.0670671 1.56247 0
0.0690691 1.56241 0
0.071071 1.56234 0
0.073073 1.56228 0
0.0750751 1.56222 0
0.0770771 1.56215 0
0.0790791 1.56209 0
0.081081 1.56203 0
0.083083 1.56197 0
0.0850851 1.56191 0
0.0870871 1.56185 0
0.0890891 1.5618 0
0.091091 1.56175 0
0.0930932 1.5617 0
0.0950951 1.56166 0
0.0970971 1.56161 0
0.0990991 1.56157 0
0.101101 1.56153 0
0.103103 1.5615 0
0.105105 1.56146 0
0.107107 1.56143 0
0.109109 1.56139 0
0.111111 1.56136 0
0.113113 1.56133 0
0.115115 1.5613 0
0.117117 1.56128 0
0.119119 1.56125 0
0.121121 1.56123 0
0.123123 1.5612 0
0.125125 1.56118 0
0.127127 1.56116 0
0.129129 1.56114 0
0.131131 1.56112 0
0.133133 1.5611 0
0.135135 1.56108 0
0.137137 1.56106 0
0.139139 1.56104 0
0.141141 1.56103 0
0.143143 1.56101 0
0.145145 1.561 0
0.147147 1.56098 0
0.149149 1.56097 0
0.151151 1.56095 0
0.153153 1.56094 0
0.155155 1.56093 0
0.157157 1.56091 0
0.159159 1.5609 0
0.161161 1.56089 0
0.163163 1.56088 0
0.165165 1.56087 0
0.167167 1.56086 0
0.169169 1.56084 0
0.171171 1.56083 0
0.173173 1.56082 0
0.175175 1.56081 0
0.177177 1.5608 0
0.179179 1.56079 0
0.181181 1.56079 0
0.183183 1.56078 0
0.185185 1.56077 0
0.187187 1.56076 0
0.189189 1.56075 0
0.191191 1.56074 0
0.193193 1.56074 0
0.195195 1.56073 0
0.197197 1.56072 0
0.199199 1.56071 0
0.201201 1.56071 0
0.203203 1.5607 0
0.205205 1.56069 0
0.207207 1.56068 0
0.209209 1.56068 0
0.211211 1.56067 0
0.213213 1.56067 0
0.215215 1.56066 0
0.217217 1.56065 0
0.219219 1.56065 0
0.221221 1.56064 0
0.223223 1.56064 0
0.225225 1.56063 0
0.227227 1.56063 0
0.229229 1.56062 0
0.231231 1.56062 0
0.233233 1.56061 0
0.235235 1.56061 0
0.237237 1.5606 0
0.239239 1.5606 0
0.241241 1.56059 0
0.243243 1.56059 0
0.245245 1.56058 0
0.247247 1.56058 0
0.249249 1.56057 0
0.251251 1.56057 0
0.253253 1.56057 0
0.255255 1.56056 0
0.257257 1.56056 0
0.259259 1.56055 0
0.261261 1.56055 0
0.263263 1.56055 0
0.265265 1.56054 0
0.267267 1.56054 0
0.269269 1.56054 0
0.271271 1.56053 0
0.273273 1.56053 0
0.275275 1.56053 0
0.277277 1.56052 0
0.279279 1.56052 0
0.281281 1.56052 0
0.283283 1.56051 0
0.285285 1.56051 0
0.287287 1.56051 0
0.289289 1.5605 0
0.291291 1.5605 0
0.293293 1.5605 0
0.295295 1.56049 0
0.297297 1.56049 0
0.299299 1.56049 0
0.301301 1.56049 0
0.303303 1.56048 0
0.305305 1.56048 0
0.307307 1.56048 0
0.309309 1.56048 0
0.311311 1.56047 0
0.313313 1.56047 0
0.315315 1.56047 0
0.317317 1.56047 0
0.319319 1.56046 0
0.321321 1.56046 0
0.323323 1.56046 0
0.325325 1.56046 0
0.327327 1.56045 0
0.329329 1.56045 0
0.331331 1.56045 0
0.333333 1.56045 0
0.335335 1.56045 0
0.337337 1.56044 0
0.339339 1.56044 0
0.341341 1.56044 0
0.343343 1.56044 0
0.345345 1.56044 0
0.347347 1.56044 0
0.349349 1.56043 0
0.351351 1.56043 0
0.353353 1.56043 0
0.355355 1.56043 0
0.357357 1.56043 0
0.359359 1.56043 0
0.361361 1.56042 0
0.363363 1.56042 0
0.365365 1.56042 0
0.367367 1.56042 0
0.369369 1.56042 0
0.371371 1.56042 0
0.373373 1.56041 0
0.375375 1.56041 0
0.377377 1.56041 0
0.379379 1.56041 0
0.381381 1.56041 0
0.383383 1.56041 0
0.385385 1.56041 0
0.387387 1.5604 0
0.389389 1.5604 0
0.391391 1.5604 0
0.393393 1.5604 0
0.395395 1.5604 0
0.397397 1.5604 0
0.399399 1.56039 0
0.401401 1.56039 0
0.403403 1.56039 0
0.405405 1.56039 0
0.407407 1.56039 0
0.409409 1.56039 0
0.411411 1.56039 0
0.413413 1.56038 0
0.415415 1.56038 0
0.417417 1.56038 0
0.419419 1.56038 0
0.421421 1.56038 0
0.423423 1.56038 0
0.425425 1.56038 0
0.427427 1.56038 0
0.429429 1.56037 0
0.431431 1.56037 0
0.433433 1.56037 0
0.435435 1.56037 0
0.437437 1.56037 0
0.439439 1.56037 0
0.441441 1.56037 0
0.443443 1.56037 0
0.445445 1.56037 0
0.447447 1.56037 0
0.449449 1.56036 0
0.451451 1.56036 0
0.453453 1.56036 0
0.455455 1.56036 0
0.457457 1.56036 0
0.459459 1.56036 0
0.461461 1.56036 0
0.463463 1.56036 0
0.465465 1.56036 0
0.467467 1.56036 0
0.46947 1.56035 0
0.471471 1.56035 0
0.473473 1.56035 0
0.475475 1.56035 0
0.477477 1.56035 0
0.47948 1.56035 0
0.481481 1.56035 0
0.483483 1.56035 0
0.485485 1.56035 0
0.487487 1.56035 0
0.48949 1.56035 0
0.491491 1.56035 0
0.493493 1.56035 0
0.495495 1.56035 0
0.497497 1.56034 0
0.4995 1.56034 0
0.501502 1.56034 0
0.503503 1.56034 0
0.505505 1.56034 0
0.507508 1.56034 0
0.50951 1.56034 0
0.511512 1.56034 0
0.513513 1.56034 0
0.515516 1.56034 0
0.517518 1.56034 0
0.51952 1.56034 0
0.521522 1.56034 0
0.523523 1.56034 0
0.525526 1.56034 0
0.527528 1.56034 0
0.52953 1.56034 0
0.531532 1.56034 0
0.533533 1.56034 0
0.535536 1.56033 0
0.537538 1.56033 0
0.53954 1.56033 0
0.541542 1.56033 0
0.543543 1.56033 0
0.545546 1.56033 0
0.547548 1.56033 0
0.54955 1.56033 0
0.551552 1.56033 0
0.553553 1.56033 0
0.555556 1.56033 0
0.557558 1.56033 0
0.55956 1.56033 0
0.561562 1.56033 0
0.563564 1.56033 0
0.565566 1.56033 0
0.567568 1.56033 0
0.56957 1.56033 0
0.571572 1.56033 0
0.573574 1.56033 0
0.575576 1.56033 0
0.577578 1.56033 0
0.57958 1.56033 0
0.581582 1.56033 0
0.583584 1.56033 0
0.585586 1.56033 0
0.587588 1.56032 0
0.58959 1.56032 0
0.591592 1.56033 0
0.593594 1.56032 0
0.595596 1.56032 0
0.597598 1.56032 0
0.5996 1.56032 0
0.601602 1.56032 0
0.603604 1.56032 0
0.605606 1.56032 0
0.607608 1.56032 0
0.60961 1.56033 0
0.611612 1.56032 0
0.613614 1.56033 0
0.615616 1.56032 0
0.617618 1.56033 0
0.61962 1.56032 0
0.621622 1.56033 0
0.623624 1.56033 0
0.625626 1.56033 0
0.627628 1.56032 0
0.62963 1.56033 0
0.631632 1.56033 0
0.633634 1.56033 0
0.635636 1.56033 0
0.637638 1.56033 0
0.63964 1.56033 0
0.641642 1.56033 0
0.643644 1.56033 0
0.645646 1.56033 0
0.647648 1.56033 0
0.64965 1.56033 0
0.651652 1.56033 0
0.653654 1.56033 0
0.655656 1.56033 0
0.657658 1.56033 0
0.65966 1.56033 0
0.661662 1.56033 0
0.663664 1.56033 0
0.665666 1.56033 0
0.667668 1.56033 0
0.66967 1.56033 0
0.671672 1.56033 0
0.673674 1.56033 0
0.675676 1.56033 0
0.677678 1.56033 0
0.67968 1.56033 0
0.681682 1.56033 0
0.683684 1.56033 0
0.685686 1.56033 0
0.687688 1.56033 0
0.68969 1.56033 0
0.691692 1.56033 0
0.693694 1.56033 0
0.695696 1.56033 0
0.697698 1.56033 0
0.6997 1.56033 0
0.701702 1.56033 0
0.703704 1.56033 0
0.705706 1.56033 0
0.707708 1.56033 0
0.70971 1.56033 0
0.711712 1.56033 0
0.713714 1.56033 0
0.715716 1.56033 0
0.717718 1.56033 0
0.71972 1.56033 0
0.721722 1.56033 0
0.723724 1.56033 0
0.725726 1.56033 0
0.727728 1.56033 0
0.72973 1.56033 0
0.731732 1.56033 0
0.733734 1.56033 0
0.735736 1.56033 0
0.737738 1.56033 0
0.73974 1.56033 0
0.741742 1.56033 0
0.743744 1.56033 0
0.745746 1.56033 0
0.747748 1.56033 0
0.74975 1.56033 0
0.751752 1.56033 0
0.753754 1.56033 0
0.755756 1.56033 0
0.757758 1.56033 0
0.75976 1.56034 0
0.761762 1.56034 0
0.763764 1.56034 0
0.765766 1.56034 0
0.767768 1.56034 0
0.76977 1.56034 0
0.771772 1.56034 0
0.773774 1.56034 0
0.775776 1.56034 0
0.777778 1.56034 0
0.77978 1.56034 0
0.781782 1.56034 0
0.783784 1.56034 0
0.785786 1.56034 0
0.787788 1.56034 0
0.78979 1.56034 0
0.791792 1.56034 0
0.793794 1.56034 0
0.795796 1.56035 0
0.797798 1.56035 0
0.7998 1.56035 0
0.801802 1.56035 0
0.803804 1.56035 0
0.805806 1.56035 0
0.807808 1.56035 0
0.80981 1.56035 0
0.811812 1.56035 0
0.813814 1.56035 0
0.815816 1.56035 0
0.817818 1.56035 0
0.81982 1.56035 0
0.821822 1.56035 0
0.823824 1.56035 0
0.825826 1.56035 0
0.827828 1.56035 0
0.82983 1.56036 0
0.831832 1.56036 0
0.833834 1.56036 0
0.835836 1.56036 0
0.837838 1.56036 0
0.83984 1.56036 0
0.841842 1.56036 0
0.843844 1.56036 0
0.845846 1.56036 0
0.847848 1.56036 0
0.84985 1.56036 0
0.851852 1.56036 0
0.853854 1.56036 0
0.855856 1.56036 0
0.857858 1.56036 0
0.85986 1.56036 0
0.861862 1.56036 0
0.863864 1.56036 0
0.865866 1.56036 0
0.867868 1.56037 0
0.86987 1.56037 0
0.871872 1.56037 0
0.873874 1.56037 0
0.875876 1.56037 0
0.877878 1.56037 0
0.87988 1.56037 0
0.881882 1.56037 0
0.883884 1.56037 0
0.885886 1.56037 0
0.887888 1.56037 0
0.88989 1.56037 0
0.891892 1.56037 0
0.893894 1.56037 0
0.895896 1.56037 0
0.897898 1.56037 0
0.8999 1.56038 0
0.901902 1.56038 0
0.903904 1.56038 0
0.905906 1.56038 0
0.907908 1.56038 0
0.90991 1.56038 0
0.911912 1.56038 0
0.913914 1.56038 0
0.915916 1.56038 0
0.917918 1.56038 0
0.91992 1.56038 0
0.921922 1.56038 0
0.923924 1.56038 0
0.925926 1.56038 0
0.927928 1.56039 0
0.92993 1.56039 0
0.931932 1.56039 0
0.933934 1.56039 0
0.935936 1.56039 0
0.937938 1.56039 0
0.93994 1.56039 0
0.941942 1.56039 0
0.943944 1.56039 0
0.945946 1.56039 0
0.947948 1.56039 0
0.94995 1.5604 0
0.951952 1.5604 0
0.953954 1.5604 0
0.955956 1.5604 0
0.957958 1.5604 0
0.95996 1.5604 0
0.961962 1.5604 0
0.963964 1.5604 0
0.965966 1.5604 0
0.967968 1.5604 0
0.96997 1.56041 0
0.971972 1.56041 0
0.973974 1.56041 0
0.975976 1.56041 0
0.977978 1.56041 0
0.97998 1.56041 0
0.981982 1.56041 0
0.983984 1.56041 0
0.985986 1.56041 0
0.987988 1.56042 0
0.98999 1.56042 0
0.991992 1.56042 0
0.993994 1.56042 0
0.995996 1.56042 0
0.997998 1.56042 0
1 1.56042 0
