-0.631632 2.07697 0
-0.62963 2.08548 0
-0.627628 2.09358 0
-0.625626 2.10125 0
-0.623624 2.10853 0
-0.621621 2.11543 0
-0.61962 2.12197 0
-0.617618 2.12817 0
-0.615616 2.13408 0
-0.613614 2.13971 0
-0.611611 2.14509 0
-0.60961 2.15024 0
-0.607608 2.15517 0
-0.605606 2.15989 0
-0.603604 2.16439 0
-0.601601 2.16867 0
-0.5996 2.17272 0
-0.597598 2.17651 0
-0.595596 2.18002 0
-0.593594 2.18325 0
-0.591591 2.18616 0
-0.58959 2.18873 0
-0.587588 2.19095 0
-0.585586 2.19279 0
-0.583584 2.19422 0
-0.581581 2.19522 0
-0.57958 2.19574 0
-0.577578 2.19576 0
-0.575576 2.1952 0
-0.573573 2.19403 0
-0.571571 2.19217 0
-0.56957 2.18958 0
-0.567568 2.1862 0
-0.565566 2.18197 0
-0.563563 2.17687 0
-0.561561 2.17086 0
-0.55956 2.16394 0
-0.557558 2.15611 0
-0.555556 2.14739 0
-0.553553 2.13784 0
-0.551551 2.1275 0
-0.54955 2.11646 0
-0.547548 2.10479 0
-0.545546 2.09258 0
-0.543543 2.0799 0
-0.541541 2.06682 0
-0.53954 2.0534 0
-0.537538 2.03969 0
-0.535536 2.02571 0
-0.533533 2.01148 0
-0.531531 1.99702 0
-0.52953 1.98231 0
-0.527528 1.96736 0
-0.525526 1.95215 0
-0.523523 1.93667 0
-0.521521 1.92089 0
-0.51952 1.9048 0
-0.517518 1.88837 0
-0.515515 1.87158 0
-0.513513 1.85441 0
-0.511511 1.83684 0
-0.50951 1.81886 0
-0.507508 1.80048 0
-0.505505 1.7817 0
-0.503503 1.76256 0
-0.501501 1.74307 0
-0.499499 1.7233 0
-0.497498 1.70329 0
-0.495495 1.68308 0
-0.493493 1.66275 0
-0.491491 1.64235 0
-0.489489 1.62192 0
-0.487488 1.60153 0
-0.485485 1.58122 0
-0.483483 1.56106 0
-0.481481 1.54109 0
-0.479479 1.52138 0
-0.477478 1.50199 0
-0.475475 1.48297 0
-0.473473 1.46439 0
-0.471471 1.44627 0
-0.469469 1.42864 0
-0.467467 1.41153 0
-0.465465 1.39491 0
-0.463463 1.3788 0
-0.461461 1.36315 0
-0.459459 1.34797 0
-0.457457 1.33322 0
-0.455455 1.31891 0
-0.453453 1.30503 0
-0.451451 1.2916 0
-0.449449 1.27864 0
-0.447447 1.26617 0
-0.445445 1.25421 0
-0.443443 1.24277 0
-0.441441 1.23184 0
-0.439439 1.22142 0
-0.437437 1.21146 0
-0.435435 1.20191 0
-0.433433 1.19269 0
-0.431431 1.18373 0
-0.429429 1.17496 0
-0.427427 1.1663 0
-0.425425 1.1577 0
-0.423423 1.14912 0
-0.421421 1.14054 0
-0.419419 1.13196 0
-0.417417 1.12344 0
-0.415415 1.115 0
-0.413413 1.10673 0
-0.411411 1.09871 0
-0.409409 1.09102 0
-0.407407 1.08375 0
-0.405405 1.07697 0
-0.403403 1.07072 0
-0.401401 1.06503 0
-0.399399 1.0599 0
-0.397397 1.05529 0
-0.395395 1.05113 0
-0.393393 1.04735 0
-0.391391 1.04384 0
-0.389389 1.04051 0
-0.387387 1.03725 0
-0.385385 1.03401 0
-0.383383 1.03073 0
-0.381381 1.02736 0
-0.379379 1.02391 0
-0.377377 1.02038 0
-0.375375 1.01679 0
-0.373373 1.01317 0
-0.371371 1.00955 0
-0.369369 1.00597 0
-0.367367 1.00244 0
-0.365365 0.998988 0
-0.363363 0.995634 0
-0.361361 0.992396 0
-0.359359 0.989293 0
-0.357357 0.986341 0
-0.355355 0.983558 0
-0.353353 0.980961 0
-0.351351 0.978563 0
-0.349349 0.976375 0
-0.347347 0.974407 0
-0.345345 0.972664 0
-0.343343 0.971151 0
-0.341341 0.969875 0
-0.339339 0.968844 0
-0.337337 0.968068 0
-0.335335 0.967556 0
-0.333333 0.967314 0
-0.331331 0.96734 0
-0.329329 0.967625 0
-0.327327 0.968142 0
-0.325325 0.968852 0
-0.323323 0.969705 0
-0.321321 0.970645 0
-0.319319 0.971618 0
-0.317317 0.972577 0
-0.315315 0.97349 0
-0.313313 0.974344 0
-0.311311 0.975144 0
-0.309309 0.975913 0
-0.307307 0.976686 0
-0.305305 0.977501 0
-0.303303 0.978396 0
-0.301301 0.979398 0
-0.299299 0.980529 0
-0.297297 0.981799 0
-0.295295 0.98321 0
-0.293293 0.984755 0
-0.291291 0.986423 0
-0.289289 0.988196 0
-0.287287 0.990055 0
-0.285285 0.991971 0
-0.283283 0.993914 0
-0.281281 0.995856 0
-0.279279 0.99777 0
-0.277277 0.999637 0
-0.275275 1.00145 0
-0.273273 1.00322 0
-0.271271 1.00497 0
-0.269269 1.00673 0
-0.267267 1.00853 0
-0.265265 1.01044 0
-0.263263 1.01248 0
-0.261261 1.01469 0
-0.259259 1.0171 0
-0.257257 1.01972 0
-0.255255 1.02255 0
-0.253253 1.02556 0
-0.251251 1.02873 0
-0.249249 1.03201 0
-0.247247 1.03536 0
-0.245245 1.03874 0
-0.243243 1.0421 0
-0.241241 1.0454 0
-0.239239 1.04862 0
-0.237237 1.05172 0
-0.235235 1.05469 0
-0.233233 1.05751 0
-0.231231 1.0602 0
-0.229229 1.06275 0
-0.227227 1.06519 0
-0.225225 1.06754 0
-0.223223 1.06983 0
-0.221221 1.0721 0
-0.219219 1.07437 0
-0.217217 1.07668 0
-0.215215 1.07905 0
-0.213213 1.08149 0
-0.211211 1.08401 0
-0.209209 1.08662 0
-0.207207 1.08933 0
-0.205205 1.09212 0
-0.203203 1.09499 0
-0.201201 1.09792 0
-0.199199 1.10092 0
-0.197197 1.10397 0
-0.195195 1.10708 0
-0.193193 1.11026 0
-0.191191 1.11355 0
-0.189189 1.11696 0
-0.187187 1.12053 0
-0.185185 1.12431 0
-0.183183 1.12831 0
-0.181181 1.13255 0
-0.179179 1.13703 0
-0.177177 1.14175 0
-0.175175 1.14668 0
-0.173173 1.15178 0
-0.171171 1.15703 0
-0.169169 1.16236 0
-0.167167 1.16773 0
-0.165165 1.1731 0
-0.163163 1.1784 0
-0.161161 1.18359 0
-0.159159 1.18864 0
-0.157157 1.19352 0
-0.155155 1.1982 0
-0.153153 1.20269 0
-0.151151 1.20698 0
-0.149149 1.21111 0
-0.147147 1.2151 0
-0.145145 1.21899 0
-0.143143 1.22283 0
-0.141141 1.22667 0
-0.139139 1.23055 0
-0.137137 1.23451 0
-0.135135 1.23855 0
-0.133133 1.24267 0
-0.131131 1.24684 0
-0.129129 1.25104 0
-0.127127 1.25521 0
-0.125125 1.25932 0
-0.123123 1.26331 0
-0.121121 1.26716 0
-0.119119 1.27085 0
-0.117117 1.27439 0
-0.115115 1.27777 0
-0.113113 1.28102 0
-0.111111 1.28417 0
-0.109109 1.28722 0
-0.107107 1.2902 0
-0.105105 1.29311 0
-0.103103 1.29598 0
-0.101101 1.2988 0
-0.099099 1.30161 0
-0.0970971 1.30442 0
-0.0950951 1.3073 0
-0.0930931 1.31027 0
-0.0910912 1.3134 0
-0.089089 1.31673 0
-0.0870871 1.3203 0
-0.0850851 1.32413 0
-0.0830831 1.32823 0
-0.0810812 1.33259 0
-0.079079 1.33716 0
-0.0770771 1.34191 0
-0.0750751 1.34679 0
-0.0730731 1.35173 0
-0.0710711 1.35669 0
-0.069069 1.36162 0
-0.0670671 1.36649 0
-0.0650651 1.37127 0
-0.0630631 1.37594 0
-0.061061 1.3805 0
-0.059059 1.38495 0
-0.0570571 1.3893 0
-0.0550551 1.39354 0
-0.0530531 1.39768 0
-0.051051 1.40172 0
-0.049049 1.40567 0
-0.047047 1.40952 0
-0.0450451 1.41328 0
-0.0430431 1.41695 0
-0.041041 1.42055 0
-0.039039 1.42409 0
-0.037037 1.4276 0
-0.0350351 1.4311 0
-0.0330331 1.43463 0
-0.031031 1.4382 0
-0.029029 1.44183 0
-0.027027 1.44553 0
-0.0250251 1.4493 0
-0.0230231 1.45314 0
-0.021021 1.45702 0
-0.019019 1.46094 0
-0.017017 1.46488 0
-0.0150151 1.46883 0
-0.0130131 1.47277 0
-0.011011 1.47672 0
-0.009009 1.48065 0
-0.00700703 1.48457 0
-0.00500506 1.48849 0
-0.00300294 1.4924 0
-0.00100097 1.49629 0
0.001001 1.50015 0
0.00300297 1.50397 0
0.00500494 1.50772 0
0.00700706 1.51139 0
0.00900903 1.51494 0
0.011011 1.51836 0
0.013013 1.52163 0
0.0150149 1.52473 0
0.0170171 1.52766 0
0.019019 1.53042 0
0.021021 1.53301 0
0.023023 1.53543 0
0.025025 1.5377 0
0.0270271 1.53982 0
0.029029 1.54179 0
0.031031 1.54363 0
0.033033 1.54532 0
0.035035 1.54688 0
0.0370371 1.5483 0
0.039039 1.54958 0
0.041041 1.55073 0
0.043043 1.55175 0
0.0450451 1.55265 0
0.0470471 1.55343 0
0.049049 1.55411 0
0.051051 1.55469 0
0.053053 1.55518 0
0.0550551 1.55561 0
0.0570571 1.55596 0
0.0590591 1.55626 0
0.061061 1.55651 0
0.063063 1.55671 0
0.0650651 1.55689 0
0.0670671 1.55703 0
0.0690691 1.55715 0
0.071071 1.55725 0
0.073073 1.55733 0
0.0750751 1.55739 0
0.0770771 1.55745 0
0.0790791 1.55749 0
0.081081 1.55753 0
0.083083 1.55756 0
0.0850851 1.55758 0
0.0870871 1.5576 0
0.0890891 1.55762 0
0.091091 1.55763 0
0.0930932 1.55764 0
0.0950951 1.55765 0
0.0970971 1.55766 0
0.0990991 1.55767 0
0.101101 1.55767 0
0.103103 1.55768 0
0.105105 1.55768 0
0.107107 1.55768 0
0.109109 1.55768 0
0.111111 1.55769 0
0.113113 1.55769 0
0.115115 1.55769 0
0.117117 1.55769 0
0.119119 1.55769 0
0.121121 1.55769 0
0.123123 1.55769 0
0.125125 1.55769 0
0.127127 1.55769 0
0.129129 1.55769 0
0.131131 1.55769 0
0.133133 1.55769 0
0.135135 1.55769 0
0.137137 1.55769 0
0.139139 1.55769 0
0.141141 1.55769 0
0.143143 1.55769 0
0.145145 1.55769 0
0.147147 1.55769 0
0.149149 1.55769 0
0.151151 1.55769 0
0.153153 1.55769 0
0.155155 1.55769 0
0.157157 1.55769 0
0.159159 1.55769 0
0.161161 1.55769 0
0.163163 1.55769 0
0.165165 1.55769 0
0.167167 1.55769 0
0.169169 1.55769 0
0.171171 1.55769 0
0.173173 1.55769 0
0.175175 1.55769 0
0.177177 1.55769 0
0.179179 1.55769 0
0.181181 1.55769 0
0.183183 1.55769 0
0.185185 1.55769 0
0.187187 1.55769 0
0.189189 1.55769 0
0.191191 1.55769 0
0.193193 1.55769 0
0.195195 1.55769 0
0.197197 1.55769 0
0.199199 1.55769 0
0.201201 1.55769 0
0.203203 1.55769 0
0.205205 1.55769 0
0.207207 1.55769 0
0.209209 1.55769 0
0.211211 1.55769 0
0.213213 1.55769 0
0.215215 1.55769 0
0.217217 1.55769 0
0.219219 1.55769 0
0.221221 1.55769 0
0.223223 1.55769 0
0.225225 1.55769 0
0.227227 1.55769 0
0.229229 1.55769 0
0.231231 1.55769 0
0.233233 1.55769 0
0.235235 1.55769 0
0.237237 1.55769 0
0.239239 1.55769 0
0.241241 1.55769 0
0.243243 1.55769 0
0.245245 1.55769 0
0.247247 1.55769 0
0.249249 1.55769 0
0.251251 1.55769 0
0.253253 1.55769 0
0.255255 1.55769 0
0.257257 1.55769 0
0.259259 1.55769 0
0.261261 1.55769 0
0.263263 1.55768 0
0.265265 1.55768 0
0.267267 1.55769 0
0.269269 1.55769 0
0.271271 1.55768 0
0.273273 1.55768 0
0.275275 1.55768 0
0.277277 1.55768 0
0.279279 1.55768 0
0.281281 1.55769 0
0.283283 1.55768 0
0.285285 1.55768 0
0.287287 1.55768 0
0.289289 1.55768 0
0.291291 1.55768 0
0.293293 1.55768 0
0.295295 1.55768 0
0.297297 1.55768 0
0.299299 1.55768 0
0.301301 1.55768 0
0.303303 1.55768 0
0.305305 1.55768 0
0.307307 1.55768 0
0.309309 1.55768 0
0.311311 1.55768 0
0.313313 1.55768 0
0.315315 1.55768 0
0.317317 1.55768 0
0.319319 1.55768 0
0.321321 1.55768 0
0.323323 1.55768 0
0.325325 1.55768 0
0.327327 1.55768 0
0.329329 1.55768 0
0.331331 1.55768 0
0.333333 1.55768 0
0.335335 1.55768 0
0.337337 1.55768 0
0.339339 1.55768 0
0.341341 1.55768 0
0.343343 1.55768 0
0.345345 1.55768 0
0.347347 1.55768 0
0.349349 1.55768 0
0.351351 1.55768 0
0.353353 1.55768 0
0.355355 1.55768 0
0.357357 1.55768 0
0.359359 1.55768 0
0.361361 1.55768 0
0.363363 1.55768 0
0.365365 1.55768 0
0.367367 1.55768 0
0.369369 1.55768 0
0.371371 1.55768 0
0.373373 1.55768 0
0.375375 1.55768 0
0.377377 1.55768 0
0.379379 1.55768 0
0.381381 1.55768 0
0.383383 1.55768 0
0.385385 1.55768 0
0.387387 1.55768 0
0.389389 1.55768 0
0.391391 1.55768 0
0.393393 1.55768 0
0.395395 1.55768 0
0.397397 1.55768 0
0.399399 1.55768 0
0.401401 1.55768 0
0.403403 1.55768 0
0.405405 1.55768 0
0.407407 1.55768 0
0.409409 1.55768 0
0.411411 1.55768 0
0.413413 1.55768 0
0.415415 1.55768 0
0.417417 1.55768 0
0.419419 1.55768 0
0.421421 1.55768 0
0.423423 1.55768 0
0.425425 1.55768 0
0.427427 1.55768 0
0.429429 1.55768 0
0.431431 1.55768 0
0.433433 1.55768 0
0.435435 1.55768 0
0.437437 1.55768 0
0.439439 1.55768 0
0.441441 1.55768 0
0.443443 1.55768 0
0.445445 1.55768 0
0.447447 1.55768 0
0.449449 1.55768 0
0.451451 1.55768 0
0.453453 1.55768 0
0.455455 1.55768 0
0.457457 1.55768 0
0.459459 1.55768 0
0.461461 1.55768 0
0.463463 1.55768 0
0.465465 1.55768 0
0.467467 1.55768 0
0.46947 1.55768 0
0.471471 1.55768 0
0.473473 1.55768 0
0.475475 1.55768 0
0.477477 1.55768 0
0.47948 1.55768 0
0.481481 1.55768 0
0.483483 1.55768 0
0.485485 1.55768 0
0.487487 1.55768 0
0.48949 1.55768 0
0.491491 1.55768 0
0.493493 1.55768 0
0.495495 1.55768 0
0.497497 1.55768 0
0.4995 1.55768 0
0.501502 1.55768 0
0.503503 1.55768 0
0.505505 1.55768 0
0.507508 1.55768 0
0.50951 1.55768 0
0.511512 1.55768 0
0.513513 1.55768 0
0.515516 1.55768 0
0.517518 1.55768 0
0.51952 1.55768 0
0.521522 1.55768 0
0.523523 1.55768 0
0.525526 1.55768 0
0.527528 1.55768 0
0.52953 1.55768 0
0.531532 1.55768 0
0.533533 1.55768 0
0.535536 1.55768 0
0.537538 1.55768 0
0.53954 1.55768 0
0.541542 1.55768 0
0.543543 1.55768 0
0.545546 1.55768 0
0.547548 1.55768 0
0.54955 1.55768 0
0.551552 1.55768 0
0.553553 1.55768 0
0.555556 1.55768 0
0.557558 1.55768 0
0.55956 1.55768 0
0.561562 1.55768 0
0.563564 1.55768 0
0.565566 1.55768 0
0.567568 1.55768 0
0.56957 1.55768 0
0.571572 1.55768 0
0.573574 1.55768 0
0.575576 1.55768 0
0.577578 1.55768 0
0.57958 1.55768 0
0.581582 1.55768 0
0.583584 1.55768 0
0.585586 1.55768 0
0.587588 1.55768 0
0.58959 1.55768 0
0.591592 1.55768 0
0.593594 1.55768 0
0.595596 1.55768 0
0.597598 1.55768 0
0.5996 1.55768 0
0.601602 1.55768 0
0.603604 1.55768 0
0.605606 1.55768 0
0.607608 1.55768 0
0.60961 1.55768 0
0.611612 1.55768 0
0.613614 1.55768 0
0.615616 1.55768 0
0.617618 1.55768 0
0.61962 1.55768 0
0.621622 1.55768 0
0.623624 1.55768 0
0.625626 1.55768 0
0.627628 1.55768 0
0.62963 1.55768 0
0.631632 1.55768 0
0.633634 1.55768 0
0.635636 1.55768 0
0.637638 1.55768 0
0.63964 1.55768 0
0.641642 1.55768 0
0.643644 1.55768 0
0.645646 1.55768 0
0.647648 1.55768 0
0.64965 1.55768 0
0.651652 1.55768 0
0.653654 1.55768 0
0.655656 1.55768 0
0.657658 1.55768 0
0.65966 1.55768 0
0.661662 1.55768 0
0.663664 1.55768 0
0.665666 1.55768 0
0.667668 1.55768 0
0.66967 1.55768 0
0.671672 1.55768 0
0.673674 1.55768 0
0.675676 1.55768 0
0.677678 1.55768 0
0.67968 1.55768 0
0.681682 1.55768 0
0.683684 1.55768 0
0.685686 1.55768 0
0.687688 1.55768 0
0.68969 1.55768 0
0.691692 1.55768 0
0.693694 1.55768 0
0.695696 1.55768 0
0.697698 1.55768 0
0.6997 1.55768 0
0.701702 1.55768 0
0.703704 1.55768 0
0.705706 1.55768 0
0.707708 1.55768 0
0.70971 1.55768 0
0.711712 1.55768 0
0.713714 1.55768 0
0.715716 1.55768 0
0.717718 1.55768 0
0.71972 1.55768 0
0.721722 1.55768 0
0.723724 1.55768 0
0.725726 1.55768 0
0.727728 1.55768 0
0.72973 1.55768 0
0.731732 1.55768 0
0.733734 1.55768 0
0.735736 1.55768 0
0.737738 1.55768 0
0.73974 1.55768 0
0.741742 1.55768 0
0.743744 1.55768 0
0.745746 1.55768 0
0.747748 1.55768 0
0.74975 1.55768 0
0.751752 1.55768 0
0.753754 1.55768 0
0.755756 1.55768 0
0.757758 1.55768 0
0.75976 1.55768 0
0.761762 1.55768 0
0.763764 1.55768 0
0.765766 1.55768 0
0.767768 1.55768 0
0.76977 1.55768 0
0.771772 1.55768 0
0.773774 1.55768 0
0.775776 1.55768 0
0.777778 1.55768 0
0.77978 1.55768 0
0.781782 1.55768 0
0.783784 1.55768 0
0.785786 1.55768 0
0.787788 1.55768 0
0.78979 1.55768 0
0.791792 1.55768 0
0.793794 1.55768 0
0.795796 1.55768 0
0.797798 1.55768 0
0.7998 1.55768 0
0.801802 1.55768 0
0.803804 1.55768 0
0.805806 1.55768 0
0.807808 1.55768 0
0.80981 1.55768 0
0.811812 1.55768 0
0.813814 1.55768 0
0.815816 1.55768 0
0.817818 1.55768 0
0.81982 1.55768 0
0.821822 1.55768 0
0.823824 1.55768 0
0.825826 1.55768 0
0.827828 1.55768 0
0.82983 1.55768 0
0.831832 1.55768 0
0.833834 1.55768 0
0.835836 1.55768 0
0.837838 1.55768 0
0.83984 1.55768 0
0.841842 1.55768 0
0.843844 1.55768 0
0.845846 1.55768 0
0.847848 1.55768 0
0.84985 1.55768 0
0.851852 1.55768 0
0.853854 1.55768 0
0.855856 1.55768 0
0.857858 1.55768 0
0.85986 1.55768 0
0.861862 1.55768 0
0.863864 1.55768 0
0.865866 1.55768 0
0.867868 1.55768 0
0.86987 1.55768 0
0.871872 1.55768 0
0.873874 1.55768 0
0.875876 1.55768 0
0.877878 1.55768 0
0.87988 1.55768 0
0.881882 1.55768 0
0.883884 1.55768 0
0.885886 1.55768 0
0.887888 1.55768 0
0.88989 1.55768 0
0.891892 1.55768 0
0.893894 1.55768 0
0.895896 1.55768 0
0.897898 1.55768 0
0.8999 1.55768 0
0.901902 1.55768 0
0.903904 1.55768 0
0.905906 1.55768 0
0.907908 1.55768 0
0.90991 1.55768 0
0.911912 1.55768 0
0.913914 1.55768 0
0.915916 1.55768 0
0.917918 1.55768 0
0.91992 1.55768 0
0.921922 1.55768 0
0.923924 1.55768 0
0.925926 1.55768 0
0.927928 1.55768 0
0.92993 1.55768 0
0.931932 1.55768 0
0.933934 1.55768 0
0.935936 1.55768 0
0.937938 1.55768 0
0.93994 1.55768 0
0.941942 1.55768 0
0.943944 1.55768 0
0.945946 1.55768 0
0.947948 1.55768 0
0.94995 1.55768 0
0.951952 1.55768 0
0.953954 1.55768 0
0.955956 1.55768 0
0.957958 1.55768 0
0.95996 1.55768 0
0.961962 1.55768 0
0.963964 1.55768 0
0.965966 1.55768 0
0.967968 1.55768 0
0.96997 1.55768 0
0.971972 1.55768 0
0.973974 1.55768 0
0.975976 1.55768 0
0.977978 1.55768 0
0.97998 1.55768 0
0.981982 1.55768 0
0.983984 1.55768 0
0.985986 1.55768 0
0.987988 1.55768 0
0.98999 1.55768 0
0.991992 1.55768 0
0.993994 1.55768 0
0.995996 1.55768 0
0.997998 1.55768 0
1 1.55768 0
