-2.44575 -2.79921e-05 0
-2.43695 -2.85059e-05 0
-2.42815 -2.90291e-05 0
-2.41935 -2.95622e-05 0
-2.41056 -3.01056e-05 0
-2.40176 -3.06598e-05 0
-2.39296 -3.1225e-05 0
-2.38416 -3.18015e-05 0
-2.37537 -3.23893e-05 0
-2.36657 -3.29883e-05 0
-2.35777 -3.35979e-05 0
-2.34897 -3.42174e-05 0
-2.34018 -3.48454e-05 0
-2.33138 -3.54802e-05 0
-2.32258 -3.61194e-05 0
-2.31378 -3.67596e-05 0
-2.30499 -3.73969e-05 0
-2.29619 -3.80259e-05 0
-2.28739 -3.86401e-05 0
-2.27859 -3.92315e-05 0
-2.26979 -3.97898e-05 0
-2.261 -4.03028e-05 0
-2.2522 -4.07554e-05 0
-2.2434 -4.11291e-05 0
-2.2346 -4.14014e-05 0
-2.22581 -4.15451e-05 0
-2.21701 -4.15271e-05 0
-2.20821 -4.13074e-05 0
-2.19941 -4.08374e-05 0
-2.19062 -4.00585e-05 0
-2.18182 -3.89002e-05 0
-2.17302 -3.72774e-05 0
-2.16422 -3.50875e-05 0
-2.15543 -3.22072e-05 0
-2.14663 -2.84884e-05 0
-2.13783 -2.37534e-05 0
-2.12903 -1.77891e-05 0
-2.12023 -1.0341e-05 0
-2.11144 -1.10402e-06 0
-2.10264 1.02859e-05 0
-2.09384 2.42614e-05 0
-2.08504 4.13391e-05 0
-2.07625 6.21298e-05 0
-2.06745 8.73582e-05 0
-2.05865 0.000117879 0
-2.04985 0.0001547 0
-2.04106 0.000198993 0
-2.03226 0.000252132 0
-2.02346 0.000315697 0
-2.01466 0.000391508 0
-2.00587 0.000481638 0
-1.99707 0.000588404 0
-1.98827 0.000714399 0
-1.97947 0.000862432 0
-1.97067 0.00103553 0
-1.96188 0.00123687 0
-1.95308 0.00146966 0
-1.94428 0.00173712 0
-1.93548 0.00204223 0
-1.92669 0.00238773 0
-1.91789 0.00277594 0
-1.90909 0.00320864 0
-1.90029 0.0036871 0
-1.8915 0.00421199 0
-1.8827 0.00478353 0
-1.8739 0.00540161 0
-1.8651 0.00606585 0
-1.8563 0.00677592 0
-1.84751 0.00753157 0
-1.83871 0.00833292 0
-1.82991 0.00918048 0
-1.82111 0.0100753 0
-1.81232 0.0110191 0
-1.80352 0.0120144 0
-1.79472 0.0130641 0
-1.78592 0.0141721 0
-1.77713 0.0153425 0
-1.76833 0.0165803 0
-1.75953 0.0178901 0
-1.75073 0.0192765 0
-1.74194 0.0207438 0
-1.73314 0.0222955 0
-1.72434 0.0239337 0
-1.71554 0.0256593 0
-1.70674 0.0274715 0
-1.69795 0.0293676 0
-1.68915 0.0313432 0
-1.68035 0.0333919 0
-1.67155 0.0355057 0
-1.66276 0.0376755 0
-1.65396 0.0398913 0
-1.64516 0.0421434 0
-1.63636 0.0444228 0
-1.62757 0.0467224 0
-1.61877 0.0490379 0
-1.60997 0.0513686 0
-1.60117 0.0537179 0
-1.59238 0.0560934 0
-1.58358 0.0585071 0
-1.57478 0.0609739 0
-1.56598 0.0635118 0
-1.55718 0.0661398 0
-1.54839 0.0688773 0
-1.53959 0.071743 0
-1.53079 0.0747537 0
-1.52199 0.0779248 0
-1.5132 0.0812692 0
-1.5044 0.0847982 0
-1.4956 0.0885216 0
-1.4868 0.0924481 0
-1.47801 0.0965865 0
-1.46921 0.100946 0
-1.46041 0.105536 0
-1.45161 0.110369 0
-1.44282 0.115458 0
-1.43402 0.120819 0
-1.42522 0.12647 0
-1.41642 0.132435 0
-1.40762 0.138739 0
-1.39883 0.145409 0
-1.39003 0.152482 0
-1.38123 0.159993 0
-1.37243 0.167988 0
-1.36364 0.176514 0
-1.35484 0.185626 0
-1.34604 0.195387 0
-1.33724 0.205866 0
-1.32845 0.217142 0
-1.31965 0.229302 0
-1.31085 0.242441 0
-1.30205 0.256665 0
-1.29326 0.272091 0
-1.28446 0.288847 0
-1.27566 0.30707 0
-1.26686 0.326912 0
-1.25806 0.348532 0
-1.24927 0.372101 0
-1.24047 0.397797 0
-1.23167 0.425799 0
-1.22287 0.45628 0
-1.21408 0.489401 0
-1.20528 0.525293 0
-1.19648 0.564046 0
-1.18768 0.605691 0
-1.17889 0.650177 0
-1.17009 0.697354 0
-1.16129 0.746959 0
-1.15249 0.7986 0
-1.14369 0.851751 0
-1.1349 0.905758 0
-1.1261 0.959862 0
-1.1173 1.01322 0
-1.1085 1.06495 0
-1.09971 1.11418 0
-1.09091 1.1601 0
-1.08211 1.20202 0
-1.07331 1.23939 0
-1.06452 1.27183 0
-1.05572 1.29915 0
-1.04692 1.32133 0
-1.03812 1.33852 0
-1.02933 1.351 0
-1.02053 1.35914 0
-1.01173 1.36336 0
-1.00293 1.36415 0
-0.994135 1.36198 0
-0.985337 1.35732 0
-0.97654 1.35059 0
-0.967742 1.3422 0
-0.958944 1.33249 0
-0.950147 1.32178 0
-0.941349 1.31033 0
-0.932551 1.29835 0
-0.923754 1.28604 0
-0.914956 1.27353 0
-0.906158 1.26094 0
-0.897361 1.24836 0
-0.888563 1.23586 0
-0.879765 1.22347 0
-0.870968 1.21123 0
-0.86217 1.19917 0
-0.853372 1.18728 0
-0.844575 1.17557 0
-0.835777 1.16405 0
-0.82698 1.15271 0
-0.818182 1.14155 0
-0.809384 1.13057 0
-0.800587 1.11978 0
-0.791789 1.10917 0
-0.782991 1.09877 0
-0.774194 1.08856 0
-0.765396 1.07857 0
-0.756598 1.06879 0
-0.747801 1.05924 0
-0.739003 1.0499 0
-0.730205 1.04078 0
-0.721408 1.03189 0
-0.71261 1.02321 0
-0.703812 1.01474 0
-0.695015 1.00647 0
-0.686217 0.998389 0
-0.677419 0.990494 0
-0.668622 0.98277 0
-0.659824 0.975207 0
-0.651026 0.9678 0
-0.642229 0.960535 0
-0.633431 0.953406 0
-0.624633 0.946404 0
-0.615836 0.939526 0
-0.607038 0.932766 0
-0.59824 0.926123 0
-0.589443 0.919589 0
-0.580645 0.913164 0
-0.571847 0.906844 0
-0.56305 0.900629 0
-0.554252 0.894514 0
-0.545455 0.888499 0
-0.536657 0.882581 0
-0.527859 0.876762 0
-0.519062 0.871042 0
-0.510264 0.865422 0
-0.501466 0.859907 0
-0.492669 0.854502 0
-0.483871 0.849211 0
-0.475073 0.844041 0
-0.466276 0.838997 0
-0.457478 0.834084 0
-0.44868 0.829307 0
-0.439883 0.824665 0
-0.431085 0.820159 0
-0.422287 0.815781 0
-0.41349 0.811527 0
-0.404692 0.807386 0
-0.395894 0.803344 0
-0.387097 0.799391 0
-0.378299 0.795513 0
-0.369502 0.791699 0
-0.360704 0.78794 0
-0.351906 0.784227 0
-0.343108 0.780555 0
-0.334311 0.776922 0
-0.325513 0.773324 0
-0.316716 0.769763 0
-0.307918 0.766241 0
-0.29912 0.762759 0
-0.290323 0.759322 0
-0.281525 0.755934 0
-0.272727 0.752598 0
-0.26393 0.749321 0
-0.255132 0.746108 0
-0.246334 0.742962 0
-0.237537 0.73989 0
-0.228739 0.736894 0
-0.219941 0.733976 0
-0.211144 0.731138 0
-0.202346 0.728377 0
-0.193548 0.725691 0
-0.184751 0.723071 0
-0.175953 0.720507 0
-0.167156 0.717986 0
-0.158358 0.715487 0
-0.14956 0.712985 0
-0.140763 0.710453 0
-0.131965 0.707852 0
-0.123167 0.705142 0
-0.11437 0.70227 0
-0.105572 0.699178 0
-0.0967743 0.695799 0
-0.0879765 0.692053 0
-0.0791789 0.687852 0
-0.0703814 0.683099 0
-0.0615835 0.67768 0
-0.052786 0.67147 0
-0.0439882 0.664332 0
-0.0351906 0.656113 0
-0.0263931 0.646648 0
-0.0175953 0.63576 0
-0.00879773 0.623268 0
1.19209e-07 0.608985 0
0.00879765 0.592731 0
0.0175952 0.574346 0
0.026393 0.553693 0
0.0351906 0.530687 0
0.0439881 0.505296 0
0.0527859 0.477563 0
0.0615835 0.447621 0
0.0703813 0.415688 0
0.0791788 0.382079 0
0.0879764 0.347186 0
0.0967742 0.311469 0
0.105572 0.275428 0
0.11437 0.239576 0
0.123167 0.204412 0
0.131965 0.170392 0
0.140763 0.137905 0
0.14956 0.10727 0
0.158358 0.078711 0
0.167155 0.052378 0
0.175953 0.0283369 0
0.184751 0.00658787 0
0.193548 -0.0129232 0
0.202346 -0.0302941 0
0.211144 -0.0456531 0
0.219941 -0.0591451 0
0.228739 -0.0709262 0
0.237537 -0.081156 0
0.246334 -0.0899897 0
0.255132 -0.0975782 0
0.26393 -0.104061 0
0.272727 -0.109568 0
0.281525 -0.11422 0
0.290322 -0.118124 0
0.29912 -0.121379 0
0.307918 -0.124068 0
0.316716 -0.126268 0
0.325513 -0.128042 0
0.334311 -0.129445 0
0.343109 -0.130519 0
0.351906 -0.131302 0
0.360704 -0.131822 0
0.369501 -0.1321 0
0.378299 -0.132154 0
0.387097 -0.132001 0
0.395894 -0.131652 0
0.404692 -0.131121 0
0.41349 -0.130422 0
0.422287 -0.12957 0
0.431085 -0.128578 0
0.439883 -0.127463 0
0.44868 -0.126238 0
0.457478 -0.124919 0
0.466276 -0.123518 0
0.475073 -0.122048 0
0.483871 -0.120519 0
0.492668 -0.11894 0
0.501466 -0.117318 0
0.510264 -0.115659 0
0.519061 -0.113965 0
0.527859 -0.112238 0
0.536657 -0.110477 0
0.545455 -0.108682 0
0.554252 -0.106852 0
0.56305 -0.104984 0
0.571848 -0.103077 0
0.580645 -0.101132 0
0.589443 -0.0991488 0
0.59824 -0.09713 0
0.607038 -0.0950784 0
0.615836 -0.0929968 0
0.624633 -0.0908892 0
0.633431 -0.0887585 0
0.642229 -0.0866089 0
0.651026 -0.0844432 0
0.659824 -0.0822633 0
0.668622 -0.0800709 0
0.677419 -0.0778667 0
0.686217 -0.0756508 0
0.695015 -0.0734226 0
0.703812 -0.0711824 0
0.71261 -0.0689312 0
0.721407 -0.0666714 0
0.730205 -0.0644068 0
0.739003 -0.0621437 0
0.747801 -0.0598894 0
0.756598 -0.0576532 0
0.765396 -0.0554446 0
0.774194 -0.0532734 0
0.782991 -0.0511494 0
0.791789 -0.0490806 0
0.800586 -0.0470745 0
0.809384 -0.0451363 0
0.818182 -0.0432703 0
0.826979 -0.0414791 0
0.835777 -0.0397645 0
0.844575 -0.0381269 0
0.853372 -0.0365672 0
0.86217 -0.0350857 0
0.870968 -0.0336832 0
0.879765 -0.0323607 0
0.888563 -0.0311195 0
0.897361 -0.029961 0
0.906158 -0.0288864 0
0.914956 -0.0278966 0
0.923753 -0.0269915 0
0.932551 -0.0261699 0
0.941349 -0.02543 0
0.950147 -0.0247683 0
0.958944 -0.0241807 0
0.967742 -0.0236621 0
0.97654 -0.0232069 0
0.985337 -0.022809 0
0.994135 -0.0224624 0
1.00293 -0.0221608 0
1.01173 -0.0218982 0
1.02053 -0.0216691 0
1.02933 -0.0214678 0
1.03812 -0.0212894 0
1.04692 -0.0211289 0
1.05572 -0.0209819 0
1.06452 -0.020844 0
1.07331 -0.020711 0
1.08211 -0.0205789 0
1.09091 -0.0204435 0
1.09971 -0.0203004 0
1.1085 -0.0201454 0
1.1173 -0.0199739 0
1.1261 -0.0197809 0
1.1349 -0.0195615 0
1.14369 -0.0193098 0
1.15249 -0.0190202 0
1.16129 -0.0186868 0
1.17009 -0.0183035 0
1.17889 -0.0178642 0
1.18768 -0.0173635 0
1.19648 -0.0167963 0
1.20528 -0.0161586 0
1.21408 -0.0154476 0
1.22287 -0.0146617 0
1.23167 -0.013801 0
1.24047 -0.012867 0
1.24927 -0.0118629 0
1.25806 -0.0107931 0
1.26686 -0.00966309 0
1.27566 -0.00847934 0
1.28446 -0.00724878 0
1.29326 -0.00597849 0
1.30205 -0.00467567 0
1.31085 -0.00334703 0
1.31965 -0.00199869 0
1.32845 -0.000636242 0
1.33724 0.000735766 0
1.34604 0.0021133 0
1.35484 0.00349299 0
1.36364 0.0048719 0
1.37243 0.00624701 0
1.38123 0.00761529 0
1.39003 0.00897308 0
1.39883 0.0103164 0
1.40762 0.0116411 0
1.41642 0.0129426 0
1.42522 0.0142172 0
1.43402 0.0154617 0
1.44282 0.0166745 0
1.45161 0.0178554 0
1.46041 0.0190064 0
1.46921 0.0201311 0
1.47801 0.0212348 0
1.4868 0.0223242 0
1.4956 0.0234064 0
1.5044 0.0244885 0
1.5132 0.0255768 0
1.52199 0.026676 0
1.53079 0.027789 0
1.53959 0.0289161 0
1.54839 0.0300551 0
1.55718 0.0312018 0
1.56598 0.0323502 0
1.57478 0.0334929 0
1.58358 0.0346221 0
1.59238 0.0357302 0
1.60117 0.0368103 0
1.60997 0.037857 0
1.61877 0.0388664 0
1.62757 0.0398364 0
1.63636 0.0407665 0
1.64516 0.0416575 0
1.65396 0.0425116 0
1.66276 0.0433309 0
1.67155 0.0441182 0
1.68035 0.0448755 0
1.68915 0.0456048 0
1.69795 0.0463069 0
1.70674 0.0469827 0
1.71554 0.0476322 0
1.72434 0.0482554 0
1.73314 0.0488525 0
1.74194 0.0494242 0
1.75073 0.0499714 0
1.75953 0.0504963 0
1.76833 0.0510019 0
1.77713 0.0514921 0
1.78592 0.0519715 0
1.79472 0.0524452 0
1.80352 0.0529178 0
1.81232 0.0533935 0
1.82111 0.0538751 0
1.82991 0.0543642 0
1.83871 0.0548611 0
1.84751 0.0553643 0
1.85631 0.0558715 0
1.8651 0.056379 0
1.8739 0.0568825 0
1.8827 0.0573768 0
1.8915 0.0578563 0
1.90029 0.0583145 0
1.90909 0.0587453 0
1.91789 0.0591417 0
1.92669 0.0594978 0
1.93548 0.0598074 0
1.94428 0.0600655 0
1.95308 0.0602679 0
1.96188 0.0604122 0
1.97067 0.0604971 0
1.97947 0.060523 0
1.98827 0.0604925 0
1.99707 0.0604098 0
2.00587 0.0602809 0
2.01466 0.0601135 0
2.02346 0.0599164 0
2.03226 0.0596992 0
2.04106 0.059471 0
2.04985 0.0592408 0
2.05865 0.0590157 0
2.06745 0.0588009 0
2.07625 0.0585997 0
2.08504 0.0584133 0
2.09384 0.0582409 0
2.10264 0.058081 0
2.11144 0.057931 0
2.12023 0.057789 0
2.12903 0.0576531 0
2.13783 0.0575221 0
2.14663 0.0573958 0
2.15543 0.0572743 0
2.16422 0.0571581 0
2.17302 0.0570473 0
2.18182 0.0569419 0
2.19062 0.0568413 0
2.19941 0.056744 0
2.20821 0.0566487 0
2.21701 0.0565538 0
2.22581 0.0564578 0
2.2346 0.0563602 0
2.2434 0.0562612 0
2.2522 0.0561617 0
2.261 0.056064 0
2.26979 0.0559705 0
2.27859 0.0558848 0
2.28739 0.0558103 0
2.29619 0.0557504 0
2.30499 0.055709 0
2.31378 0.055689 0
2.32258 0.055693 0
2.33138 0.0557232 0
2.34018 0.0557804 0
2.34897 0.0558642 0
2.35777 0.0559724 0
2.36657 0.0561011 0
2.37537 0.0562445 0
2.38416 0.0563958 0
2.39296 0.0565468 0
2.40176 0.0566892 0
2.41056 0.0568151 0
2.41935 0.0569171 0
2.42815 0.0569891 0
2.43695 0.0570263 0
2.44575 0.0570257 0
2.45455 0.0569852 0
2.46334 0.0569048 0
2.47214 0.0567858 0
2.48094 0.0566306 0
2.48974 0.0564431 0
2.49853 0.0562281 0
2.50733 0.0559914 0
2.51613 0.0557393 0
2.52493 0.0554785 0
2.53372 0.0552156 0
2.54252 0.054957 0
2.55132 0.0547079 0
2.56012 0.0544725 0
2.56891 0.0542542 0
2.57771 0.0540548 0
2.58651 0.0538749 0
2.59531 0.0537141 0
2.60411 0.053571 0
2.6129 0.0534433 0
2.6217 0.0533279 0
2.6305 0.0532208 0
2.6393 0.0531175 0
2.64809 0.0530126 0
2.65689 0.0529002 0
2.66569 0.0527743 0
2.67449 0.0526292 0
2.68328 0.0524599 0
2.69208 0.0522626 0
2.70088 0.0520352 0
2.70968 0.0517776 0
2.71847 0.0514913 0
2.72727 0.0511792 0
2.73607 0.0508452 0
2.74487 0.0504934 0
2.75367 0.0501273 0
2.76246 0.0497497 0
2.77126 0.0493618 0
2.78006 0.0489638 0
2.78886 0.0485554 0
2.79765 0.0481354 0
2.80645 0.0477032 0
2.81525 0.0472588 0
2.82405 0.0468032 0
2.83284 0.0463386 0
2.84164 0.0458679 0
2.85044 0.045395 0
2.85924 0.0449233 0
2.86804 0.0444561 0
2.87683 0.0439958 0
2.88563 0.0435433 0
2.89443 0.0430984 0
2.90323 0.0426593 0
2.91202 0.0422229 0
2.92082 0.0417855 0
2.92962 0.0413418 0
2.93842 0.0408866 0
2.94721 0.0404141 0
2.95601 0.0399182 0
2.96481 0.0393936 0
2.97361 0.038835 0
2.9824 0.0382382 0
2.9912 0.0376001 0
3 0.0369193 0
3.0088 0.0361963 0
3.0176 0.0354336 0
3.02639 0.0346354 0
3.03519 0.0338074 0
3.04399 0.0329566 0
3.05279 0.0320901 0
3.06158 0.0312146 0
3.07038 0.0303357 0
3.07918 0.0294573 0
3.08798 0.0285811 0
3.09677 0.0277063 0
3.10557 0.0268297 0
3.11437 0.0259458 0
3.12317 0.0250471 0
3.13196 0.0241246 0
3.14076 0.0231685 0
3.14956 0.0221695 0
3.15836 0.0211192 0
3.16716 0.0200116 0
3.17595 0.0188434 0
3.18475 0.0176149 0
3.19355 0.0163302 0
3.20235 0.0149968 0
3.21114 0.0136251 0
3.21994 0.0122278 0
3.22874 0.0108185 0
3.23754 0.00941182 0
3.24633 0.00802186 0
3.25513 0.00666184 0
3.26393 0.00534355 0
3.27273 0.00407704 0
3.28152 0.00287066 0
3.29032 0.00172995 0
3.29912 0.000658027 0
3.30792 -0.000344661 0
3.31672 -0.00128015 0
3.32551 -0.00215235 0
3.33431 -0.00296702 0
3.34311 -0.00373042 0
3.35191 -0.00444892 0
3.3607 -0.00512821 0
3.3695 -0.00577267 0
3.3783 -0.0063854 0
3.3871 -0.00696811 0
3.39589 -0.0075216 0
3.40469 -0.00804613 0
3.41349 -0.00854197 0
3.42229 -0.00900995 0
3.43108 -0.00945182 0
3.43988 -0.00987031 0
3.44868 -0.0102691 0
3.45748 -0.0106522 0
3.46628 -0.0110239 0
3.47507 -0.011388 0
3.48387 -0.0117469 0
3.49267 -0.0121021 0
3.50147 -0.0124533 0
3.51026 -0.0127989 0
3.51906 -0.013136 0
3.52786 -0.0134611 0
3.53666 -0.0137707 0
3.54545 -0.0140616 0
3.55425 -0.0143315 0
3.56305 -0.0145798 0
3.57185 -0.0148073 0
3.58064 -0.0150165 0
3.58944 -0.0152116 0
3.59824 -0.0153976 0
3.60704 -0.0155799 0
3.61584 -0.0157635 0
3.62463 -0.0159522 0
3.63343 -0.0161481 0
3.64223 -0.0163509 0
3.65103 -0.0165583 0
3.65982 -0.0167661 0
3.66862 -0.0169687 0
3.67742 -0.0171595 0
3.68622 -0.0173319 0
3.69501 -0.0174797 0
3.70381 -0.0175974 0
3.71261 -0.0176811 0
3.72141 -0.0177282 0
3.73021 -0.0177378 0
3.739 -0.017711 0
3.7478 -0.0176505 0
3.7566 -0.0175614 0
3.7654 -0.0174503 0
3.77419 -0.0173257 0
3.78299 -0.0171971 0
3.79179 -0.0170748 0
3.80059 -0.0169689 0
3.80938 -0.0168886 0
3.81818 -0.0168416 0
3.82698 -0.0168332 0
3.83578 -0.0168663 0
3.84457 -0.0169411 0
3.85337 -0.0170549 0
3.86217 -0.017203 0
3.87097 -0.0173783 0
3.87977 -0.0175725 0
3.88856 -0.0177761 0
3.89736 -0.0179794 0
3.90616 -0.0181729 0
3.91496 -0.0183482 0
3.92375 -0.0184984 0
3.93255 -0.0186185 0
3.94135 -0.0187057 0
3.95015 -0.0187593 0
3.95894 -0.018781 0
3.96774 -0.018774 0
3.97654 -0.018743 0
3.98534 -0.0186939 0
3.99413 -0.0186328 0
4.00293 -0.018566 0
4.01173 -0.0184993 0
4.02053 -0.0184379 0
4.02933 -0.0183861 0
4.03812 -0.0183472 0
4.04692 -0.018324 0
4.05572 -0.0183186 0
4.06452 -0.0183332 0
4.07331 -0.01837 0
4.08211 -0.0184312 0
4.09091 -0.0185191 0
4.09971 -0.0186355 0
4.1085 -0.0187814 0
4.1173 -0.0189562 0
4.1261 -0.0191578 0
4.1349 -0.0193819 0
4.14369 -0.0196225 0
4.15249 -0.0198718 0
4.16129 -0.0201216 0
4.17009 -0.020363 0
4.17889 -0.0205879 0
4.18768 -0.0207889 0
4.19648 -0.0209603 0
4.20528 -0.0210978 0
4.21408 -0.0211985 0
4.22287 -0.0212613 0
4.23167 -0.021286 0
4.24047 -0.0212737 0
4.24927 -0.0212262 0
4.25806 -0.0211457 0
4.26686 -0.0210351 0
4.27566 -0.0208969 0
4.28446 -0.0207338 0
4.29325 -0.0205486 0
4.30205 -0.0203437 0
4.31085 -0.0201217 0
4.31965 -0.0198861 0
4.32845 -0.0196408 0
4.33724 -0.0193909 0
4.34604 -0.0191422 0
4.35484 -0.0189017 0
4.36364 -0.0186762 0
4.37243 -0.0184727 0
4.38123 -0.0182966 0
4.39003 -0.0181522 0
4.39883 -0.0180414 0
4.40762 -0.0179642 0
4.41642 -0.0179187 0
4.42522 -0.0179008 0
4.43402 -0.0179056 0
4.44281 -0.0179272 0
4.45161 -0.0179591 0
4.46041 -0.0179952 0
4.46921 -0.0180295 0
4.47801 -0.0180567 0
4.4868 -0.0180723 0
4.4956 -0.0180729 0
4.5044 -0.0180563 0
4.5132 -0.0180216 0
4.52199 -0.017969 0
4.53079 -0.0179004 0
4.53959 -0.0178185 0
4.54839 -0.0177271 0
4.55718 -0.0176305 0
4.56598 -0.0175331 0
4.57478 -0.0174388 0
4.58358 -0.0173505 0
4.59238 -0.0172699 0
4.60117 -0.0171969 0
4.60997 -0.0171298 0
4.61877 -0.0170654 0
4.62757 -0.0169993 0
4.63636 -0.0169259 0
4.64516 -0.0168396 0
4.65396 -0.0167349 0
4.66276 -0.0166066 0
4.67155 -0.0164509 0
4.68035 -0.0162647 0
4.68915 -0.0160468 0
4.69795 -0.0157971 0
4.70674 -0.0155171 0
4.71554 -0.0152095 0
4.72434 -0.0148785 0
4.73314 -0.0145291 0
4.74194 -0.0141672 0
4.75073 -0.0137994 0
4.75953 -0.0134324 0
4.76833 -0.0130728 0
4.77713 -0.0127268 0
4.78592 -0.0123994 0
4.79472 -0.0120942 0
4.80352 -0.0118133 0
4.81232 -0.0115563 0
4.82111 -0.0113212 0
4.82991 -0.0111039 0
4.83871 -0.0108989 0
4.84751 -0.0106996 0
4.85631 -0.0104991 0
4.8651 -0.0102905 0
4.8739 -0.0100679 0
4.8827 -0.00982629 0
4.8915 -0.00956208 0
4.90029 -0.00927284 0
4.90909 -0.00895748 0
4.91789 -0.00861584 0
4.92669 -0.00824872 0
4.93548 -0.00785778 0
4.94428 -0.00744566 0
4.95308 -0.0070161 0
4.96188 -0.00657398 0
4.97067 -0.00612527 0
4.97947 -0.00567687 0
4.98827 -0.00523617 0
4.99707 -0.00481063 0
5.00587 -0.00440728 0
5.01466 -0.00403203 0
5.02346 -0.00368935 0
5.03226 -0.00338212 0
5.04106 -0.00311138 0
5.04985 -0.00287654 0
5.05865 -0.00267566 0
5.06745 -0.00250562 0
5.07625 -0.00236265 0
5.08504 -0.00224265 0
5.09384 -0.00214166 0
5.10264 -0.00205584 0
5.11144 -0.00198196 0
5.12023 -0.00191727 0
5.12903 -0.00185948 0
5.13783 -0.00180671 0
5.14663 -0.00175731 0
5.15543 -0.00170983 0
5.16422 -0.00166282 0
5.17302 -0.001615 0
5.18182 -0.00156522 0
5.19062 -0.00151253 0
5.19941 -0.00145631 0
5.20821 -0.00139636 0
5.21701 -0.00133284 0
5.22581 -0.0012663 0
5.2346 -0.00119758 0
5.2434 -0.00112772 0
5.2522 -0.00105782 0
5.261 -0.000988952 0
5.26979 -0.000922134 0
5.27859 -0.0008582 0
5.28739 -0.000797788 0
5.29619 -0.000741385 0
5.30499 -0.000689242 0
5.31378 -0.000641468 0
5.32258 -0.000598061 0
5.33138 -0.000558876 0
5.34018 -0.000523701 0
5.34897 -0.000492285 0
5.35777 -0.000464339 0
5.36657 -0.000439537 0
5.37537 -0.000417588 0
5.38416 -0.000398206 0
5.39296 -0.000381103 0
5.40176 -0.000366016 0
5.41056 -0.000352714 0
5.41935 -0.000340981 0
5.42815 -0.000330622 0
5.43695 -0.000321469 0
5.44575 -0.000313364 0
5.45455 -0.000306177 0
5.46334 -0.000299794 0
5.47214 -0.00029411 0
5.48094 -0.00028903 0
5.48974 -0.000284495 0
5.49853 -0.000280415 0
5.50733 -0.000276746 0
5.51613 -0.000273437 0
5.52493 -0.000270431 0
5.53372 -0.000267696 0
5.54252 -0.000265207 0
5.55132 -0.000262927 0
5.56012 -0.000260832 0
5.56891 -0.000258891 0
5.57771 -0.000257113 0
5.58651 -0.000255452 0
5.59531 -0.000253909 0
5.60411 -0.000252464 0
5.6129 -0.000251117 0
5.6217 -0.000249852 0
5.6305 -0.000248659 0
5.6393 -0.000247537 0
5.64809 -0.000246479 0
5.65689 -0.000245473 0
5.66569 -0.000244517 0
5.67449 -0.000243607 0
5.68328 -0.000242743 0
5.69208 -0.000241917 0
5.70088 -0.000241132 0
5.70968 -0.00024038 0
5.71848 -0.000239661 0
5.72727 -0.000238969 0
5.73607 -0.000238306 0
5.74487 -0.00023767 0
5.75367 -0.000237059 0
5.76246 -0.000236465 0
5.77126 -0.000235897 0
5.78006 -0.000235352 0
5.78886 -0.00023482 0
5.79765 -0.00023431 0
5.80645 -0.000233818 0
5.81525 -0.000233342 0
5.82405 -0.000232877 0
5.83284 -0.000232431 0
5.84164 -0.000231995 0
5.85044 -0.000231573 0
5.85924 -0.000231166 0
5.86804 -0.000230769 0
5.87683 -0.000230381 0
5.88563 -0.000230005 0
5.89443 -0.000229637 0
5.90323 -0.000229278 0
