-1.74194 0.0177746 0
-1.73314 0.0193107 0
-1.72434 0.0209209 0
-1.71554 0.0226059 0
-1.70674 0.0243664 0
-1.69795 0.0262035 0
-1.68915 0.0281184 0
-1.68035 0.0301125 0
-1.67155 0.0321883 0
-1.66276 0.0343481 0
-1.65396 0.0365955 0
-1.64516 0.0389344 0
-1.63636 0.0413688 0
-1.62757 0.0439035 0
-1.61877 0.0465421 0
-1.60997 0.0492879 0
-1.60117 0.0521432 0
-1.59238 0.0551079 0
-1.58358 0.058181 0
-1.57478 0.0613595 0
-1.56598 0.0646391 0
-1.55718 0.0680147 0
-1.54839 0.0714809 0
-1.53959 0.0750326 0
-1.53079 0.0786655 0
-1.52199 0.0823769 0
-1.5132 0.0861659 0
-1.5044 0.0900337 0
-1.4956 0.0939828 0
-1.4868 0.098017 0
-1.47801 0.102142 0
-1.46921 0.106362 0
-1.46041 0.110684 0
-1.45161 0.115112 0
-1.44282 0.11965 0
-1.43402 0.124302 0
-1.42522 0.129072 0
-1.41642 0.133961 0
-1.40762 0.138974 0
-1.39883 0.144114 0
-1.39003 0.149387 0
-1.38123 0.154799 0
-1.37243 0.160359 0
-1.36364 0.166076 0
-1.35484 0.17196 0
-1.34604 0.178026 0
-1.33724 0.184286 0
-1.32845 0.190758 0
-1.31965 0.19746 0
-1.31085 0.204413 0
-1.30205 0.211638 0
-1.29326 0.219164 0
-1.28446 0.227019 0
-1.27566 0.235237 0
-1.26686 0.243855 0
-1.25806 0.252915 0
-1.24927 0.262461 0
-1.24047 0.272543 0
-1.23167 0.283214 0
-1.22287 0.29453 0
-1.21408 0.306549 0
-1.20528 0.319333 0
-1.19648 0.332944 0
-1.18768 0.347444 0
-1.17889 0.362895 0
-1.17009 0.37935 0
-1.16129 0.396857 0
-1.15249 0.41545 0
-1.14369 0.435148 0
-1.1349 0.455947 0
-1.1261 0.477815 0
-1.1173 0.500693 0
-1.1085 0.524486 0
-1.09971 0.549068 0
-1.09091 0.574279 0
-1.08211 0.59993 0
-1.07331 0.62581 0
-1.06452 0.651694 0
-1.05572 0.677344 0
-1.04692 0.702527 0
-1.03812 0.727017 0
-1.02933 0.750604 0
-1.02053 0.773102 0
-1.01173 0.794347 0
-1.00293 0.814209 0
-0.994135 0.832586 0
-0.985337 0.849408 0
-0.97654 0.864633 0
-0.967742 0.878245 0
-0.958944 0.890254 0
-0.950147 0.900691 0
-0.941349 0.909604 0
-0.932551 0.917055 0
-0.923754 0.923115 0
-0.914956 0.92787 0
-0.906158 0.931401 0
-0.897361 0.933799 0
-0.888563 0.935147 0
-0.879765 0.935535 0
-0.870968 0.935039 0
-0.86217 0.933741 0
-0.853372 0.93171 0
-0.844575 0.929018 0
-0.835777 0.925727 0
-0.82698 0.921896 0
-0.818182 0.917584 0
-0.809384 0.912838 0
-0.800587 0.90771 0
-0.791789 0.902238 0
-0.782991 0.896468 0
-0.774194 0.890435 0
-0.765396 0.884171 0
-0.756598 0.87771 0
-0.747801 0.871077 0
-0.739003 0.864302 0
-0.730205 0.857403 0
-0.721408 0.850405 0
-0.71261 0.84332 0
-0.703812 0.836163 0
-0.695015 0.828947 0
-0.686217 0.821675 0
-0.677419 0.814359 0
-0.668622 0.807 0
-0.659824 0.799605 0
-0.651026 0.792176 0
-0.642229 0.78472 0
-0.633431 0.777244 0
-0.624633 0.769752 0
-0.615836 0.762255 0
-0.607038 0.754757 0
-0.59824 0.74727 0
-0.589443 0.739797 0
-0.580645 0.732344 0
-0.571847 0.724913 0
-0.56305 0.71751 0
-0.554252 0.710133 0
-0.545455 0.702783 0
-0.536657 0.695457 0
-0.527859 0.688154 0
-0.519062 0.680872 0
-0.510264 0.673606 0
-0.501466 0.666353 0
-0.492669 0.659111 0
-0.483871 0.651877 0
-0.475073 0.644648 0
-0.466276 0.637423 0
-0.457478 0.6302 0
-0.44868 0.622982 0
-0.439883 0.61577 0
-0.431085 0.608568 0
-0.422287 0.601379 0
-0.41349 0.594209 0
-0.404692 0.587062 0
-0.395894 0.579939 0
-0.387097 0.572843 0
-0.378299 0.565771 0
-0.369502 0.558721 0
-0.360704 0.551688 0
-0.351906 0.544662 0
-0.343108 0.537639 0
-0.334311 0.530609 0
-0.325513 0.523566 0
-0.316716 0.516503 0
-0.307918 0.509415 0
-0.29912 0.502297 0
-0.290323 0.495141 0
-0.281525 0.48794 0
-0.272727 0.480684 0
-0.26393 0.473359 0
-0.255132 0.465946 0
-0.246334 0.458424 0
-0.237537 0.450765 0
-0.228739 0.44294 0
-0.219941 0.434915 0
-0.211144 0.426654 0
-0.202346 0.418118 0
-0.193548 0.409268 0
-0.184751 0.400064 0
-0.175953 0.390467 0
-0.167156 0.380437 0
-0.158358 0.369936 0
-0.14956 0.35893 0
-0.140763 0.347383 0
-0.131965 0.335264 0
-0.123167 0.32255 0
-0.11437 0.309217 0
-0.105572 0.295248 0
-0.0967743 0.280634 0
-0.0879765 0.26537 0
-0.0791789 0.249463 0
-0.0703814 0.232926 0
-0.0615835 0.215783 0
-0.052786 0.19807 0
-0.0439882 0.179836 0
-0.0351906 0.161144 0
-0.0263931 0.142065 0
-0.0175953 0.122685 0
-0.00879773 0.103103 0
1.19209e-07 0.0834254 0
0.00879765 0.0637706 0
0.0175952 0.044263 0
0.026393 0.0250311 0
0.0351906 0.00621053 0
0.0439881 -0.0120655 0
0.0527859 -0.0296652 0
0.0615835 -0.0464613 0
0.0703813 -0.0623379 0
0.0791788 -0.0771891 0
0.0879764 -0.0909285 0
0.0967742 -0.103489 0
0.105572 -0.114822 0
0.11437 -0.124906 0
0.123167 -0.133739 0
0.131965 -0.14134 0
0.140763 -0.147751 0
0.14956 -0.153027 0
0.158358 -0.15724 0
0.167155 -0.160469 0
0.175953 -0.162801 0
0.184751 -0.164326 0
0.193548 -0.165134 0
0.202346 -0.165313 0
0.211144 -0.164946 0
0.219941 -0.16411 0
0.228739 -0.162876 0
0.237537 -0.161309 0
0.246334 -0.159463 0
0.255132 -0.157388 0
0.26393 -0.155126 0
0.272727 -0.152715 0
0.281525 -0.150186 0
0.290322 -0.147567 0
0.29912 -0.144882 0
0.307918 -0.142152 0
0.316716 -0.139394 0
0.325513 -0.136622 0
0.334311 -0.133848 0
0.343109 -0.131081 0
0.351906 -0.128327 0
0.360704 -0.125588 0
0.369501 -0.122868 0
0.378299 -0.120165 0
0.387097 -0.117478 0
0.395894 -0.114806 0
0.404692 -0.112143 0
0.41349 -0.109487 0
0.422287 -0.106835 0
0.431085 -0.104183 0
0.439883 -0.10153 0
0.44868 -0.0988757 0
0.457478 -0.0962197 0
0.466276 -0.0935647 0
0.475073 -0.0909137 0
0.483871 -0.0882705 0
0.492668 -0.0856395 0
0.501466 -0.0830247 0
0.510264 -0.0804307 0
0.519061 -0.0778614 0
0.527859 -0.0753198 0
0.536657 -0.0728097 0
0.545455 -0.0703326 0
0.554252 -0.0678908 0
0.56305 -0.0654848 0
0.571848 -0.0631143 0
0.580645 -0.0607785 0
0.589443 -0.0584759 0
0.59824 -0.0562041 0
0.607038 -0.0539605 0
0.615836 -0.0517431 0
0.624633 -0.0495501 0
0.633431 -0.0473802 0
0.642229 -0.0452336 0
0.651026 -0.0431111 0
0.659824 -0.0410138 0
0.668622 -0.038944 0
0.677419 -0.036904 0
0.686217 -0.0348962 0
0.695015 -0.0329232 0
0.703812 -0.0309866 0
0.71261 -0.0290887 0
0.721407 -0.0272311 0
0.730205 -0.0254155 0
0.739003 -0.0236438 0
0.747801 -0.0219177 0
0.756598 -0.0202395 0
0.765396 -0.0186117 0
0.774194 -0.0170367 0
0.782991 -0.0155174 0
0.791789 -0.0140561 0
0.800586 -0.0126559 0
0.809384 -0.011319 0
0.818182 -0.0100476 0
0.826979 -0.00884371 0
0.835777 -0.00770901 0
0.844575 -0.00664461 0
0.853372 -0.00565164 0
0.86217 -0.00473041 0
0.870968 -0.00388081 0
0.879765 -0.00310205 0
0.888563 -0.00239281 0
0.897361 -0.00175117 0
0.906158 -0.0011743 0
0.914956 -0.000659299 0
0.923753 -0.00020224 0
0.932551 0.00020086 0
0.941349 0.000554129 0
0.950147 0.000862186 0
0.958944 0.00112937 0
0.967742 0.00135994 0
0.97654 0.00155812 0
0.985337 0.0017277 0
0.994135 0.00187229 0
1.00293 0.00199517 0
1.01173 0.00209908 0
1.02053 0.0021868 0
1.02933 0.00226064 0
1.03812 0.00232249 0
1.04692 0.00237414 0
1.05572 0.00241702 0
1.06452 0.0024525 0
1.07331 0.00248152 0
1.08211 0.0025051 0
1.09091 0.00252392 0
1.09971 0.00253865 0
1.1085 0.00254979 0
1.1173 0.00255774 0
1.1261 0.00256279 0
1.1349 0.00256521 0
1.14369 0.00256515 0
1.15249 0.00256268 0
1.16129 0.00255791 0
1.17009 0.00255084 0
1.17889 0.00254141 0
1.18768 0.00252958 0
1.19648 0.00251526 0
1.20528 0.00249836 0
1.21408 0.00247877 0
1.22287 0.00245641 0
1.23167 0.00243122 0
1.24047 0.00240314 0
1.24927 0.00237219 0
1.25806 0.0023385 0
1.26686 0.00230218 0
1.27566 0.00226351 0
1.28446 0.0022229 0
1.29326 0.00218075 0
1.30205 0.00213771 0
1.31085 0.00209442 0
1.31965 0.00205159 0
1.32845 0.00201001 0
1.33724 0.00197038 0
1.34604 0.00193342 0
1.35484 0.00189971 0
1.36364 0.00186973 0
1.37243 0.00184381 0
1.38123 0.00182212 0
1.39003 0.0018047 0
1.39883 0.00179148 0
1.40762 0.00178235 0
1.41642 0.00177717 0
1.42522 0.00177583 0
1.43402 0.00177828 0
1.44282 0.0017845 0
1.45161 0.00179451 0
1.46041 0.00180831 0
1.46921 0.00182589 0
1.47801 0.00184711 0
1.4868 0.00187176 0
1.4956 0.00189948 0
1.5044 0.00192977 0
1.5132 0.00196198 0
1.52199 0.00199533 0
1.53079 0.00202888 0
1.53959 0.00206158 0
1.54839 0.00209229 0
1.55718 0.00211988 0
1.56598 0.00214325 0
1.57478 0.00216152 0
1.58358 0.00217409 0
1.59238 0.0021807 0
1.60117 0.00218155 0
1.60997 0.00217719 0
1.61877 0.00216858 0
1.62757 0.00215692 0
1.63636 0.00214358 0
1.64516 0.00212997 0
1.65396 0.00211739 0
1.66276 0.00210694 0
1.67155 0.00209941 0
1.68035 0.00209518 0
1.68915 0.00209423 0
1.69795 0.00209609 0
1.70674 0.00209986 0
1.71554 0.00210431 0
1.72434 0.00210792 0
1.73314 0.00210897 0
1.74194 0.00210573 0
1.75073 0.0020965 0
1.75953 0.0020798 0
1.76833 0.00205444 0
1.77713 0.00201965 0
1.78592 0.00197516 0
1.79472 0.0019213 0
1.80352 0.00185904 0
1.81232 0.0017899 0
1.82111 0.00171591 0
1.82991 0.00163942 0
1.83871 0.00156286 0
1.84751 0.00148853 0
1.85631 0.00141834 0
1.8651 0.00135373 0
1.8739 0.00129555 0
1.8827 0.00124417 0
1.8915 0.00119957 0
1.90029 0.00116154 0
1.90909 0.00112979 0
1.91789 0.00110412 0
1.92669 0.00108445 0
1.93548 0.00107084 0
1.94428 0.00106342 0
1.95308 0.00106231 0
1.96188 0.00106756 0
1.97067 0.00107904 0
1.97947 0.00109651 0
1.98827 0.00111956 0
1.99707 0.00114773 0
2.00587 0.00118057 0
2.01466 0.00121773 0
2.02346 0.00125899 0
2.03226 0.00130425 0
2.04106 0.00135347 0
2.04985 0.00140656 0
2.05865 0.00146324 0
2.06745 0.00152289 0
2.07625 0.00158448 0
2.08504 0.00164652 0
2.09384 0.00170705 0
2.10264 0.00176381 0
2.11144 0.00181433 0
2.12023 0.00185616 0
2.12903 0.00188708 0
2.13783 0.00190532 0
2.14663 0.00190969 0
2.15543 0.00189976 0
2.16422 0.00187589 0
2.17302 0.0018392 0
2.18182 0.00179153 0
2.19062 0.00173527 0
2.19941 0.00167315 0
2.20821 0.001608 0
2.21701 0.00154251 0
2.22581 0.00147896 0
2.2346 0.00141911 0
2.2434 0.00136407 0
2.2522 0.0013144 0
2.261 0.00127014 0
2.26979 0.00123108 0
2.27859 0.00119692 0
2.28739 0.00116741 0
2.29619 0.00114245 0
2.30499 0.00112207 0
2.31378 0.00110634 0
2.32258 0.00109521 0
2.33138 0.00108844 0
2.34018 0.00108539 0
2.34897 0.0010851 0
2.35777 0.00108633 0
2.36657 0.00108765 0
2.37537 0.00108773 0
2.38416 0.00108549 0
2.39296 0.00108032 0
2.40176 0.0010721 0
2.41056 0.0010613 0
2.41935 0.00104879 0
2.42815 0.00103573 0
2.43695 0.00102329 0
2.44575 0.0010124 0
2.45455 0.00100359 0
2.46334 0.000996825 0
2.47214 0.00099152 0
2.48094 0.000986598 0
2.48974 0.00098068 0
2.49853 0.000972353 0
2.50733 0.000960401 0
2.51613 0.000944071 0
2.52493 0.000923197 0
2.53372 0.000898306 0
2.54252 0.000870541 0
2.55132 0.000841551 0
2.56012 0.000813272 0
2.56891 0.000787702 0
2.57771 0.000766637 0
2.58651 0.0007515 0
2.59531 0.000743133 0
2.60411 0.00074174 0
2.6129 0.000746851 0
2.6217 0.000757399 0
2.6305 0.000771844 0
2.6393 0.000788358 0
2.64809 0.000805026 0
2.65689 0.000820057 0
2.66569 0.000831948 0
2.67449 0.000839605 0
2.68328 0.000842403 0
2.69208 0.000840185 0
2.70088 0.000833203 0
2.70968 0.000822041 0
2.71847 0.000807545 0
2.72727 0.000790721 0
2.73607 0.000772727 0
2.74487 0.000754801 0
2.75367 0.000738256 0
2.76246 0.000724426 0
2.77126 0.000714604 0
2.78006 0.000709983 0
2.78886 0.000711563 0
2.79765 0.000720119 0
2.80645 0.000736177 0
2.81525 0.000760007 0
2.82405 0.000791678 0
2.83284 0.000831071 0
2.84164 0.000877936 0
2.85044 0.000931878 0
2.85924 0.000992337 0
2.86804 0.00105856 0
2.87683 0.00112952 0
2.88563 0.00120391 0
2.89443 0.00128014 0
2.90323 0.00135628 0
2.91202 0.00143017 0
2.92082 0.00149947 0
2.92962 0.00156177 0
2.93842 0.00161471 0
2.94721 0.00165607 0
2.95601 0.0016839 0
2.96481 0.0016966 0
2.97361 0.00169297 0
2.9824 0.00167228 0
2.9912 0.00163428 0
3 0.00157915 0
3.0088 0.00150753 0
3.0176 0.00142039 0
3.02639 0.00131904 0
3.03519 0.00120506 0
3.04399 0.00108021 0
3.05279 0.000946526 0
3.06158 0.000806207 0
3.07038 0.000661707 0
3.07918 0.000515723 0
3.08798 0.000371231 0
3.09677 0.000231449 0
3.10557 9.98467e-05 0
3.11437 -2.00361e-05 0
3.12317 -0.000124716 0
3.13196 -0.000210944 0
3.14076 -0.000275964 0
3.14956 -0.00031769 0
3.15836 -0.000334937 0
3.16716 -0.000327521 0
3.17595 -0.000296341 0
3.18475 -0.000243366 0
3.19355 -0.000171575 0
3.20235 -8.47776e-05 0
3.21114 1.25802e-05 0
3.21994 0.000115675 0
3.22874 0.00021959 0
3.23754 0.000319539 0
3.24633 0.000411187 0
3.25513 0.000490813 0
3.26393 0.000555478 0
3.27273 0.000603156 0
3.28152 0.000632788 0
3.29032 0.000644294 0
3.29912 0.000638536 0
3.30792 0.000617207 0
3.31672 0.000582673 0
3.32551 0.00053782 0
3.33431 0.000485819 0
3.34311 0.000429963 0
3.35191 0.000373494 0
3.3607 0.000319474 0
3.3695 0.000270748 0
3.3783 0.000229841 0
3.3871 0.000198957 0
3.39589 0.000179909 0
3.40469 0.00017403 0
3.41349 0.000182024 0
3.42229 0.000203836 0
3.43108 0.000238493 0
3.43988 0.000284026 0
3.44868 0.000337512 0
3.45748 0.000395217 0
3.46628 0.000452903 0
3.47507 0.000506231 0
3.48387 0.000551224 0
3.49267 0.000584662 0
3.50147 0.000604461 0
3.51026 0.000609838 0
3.51906 0.000601353 0
3.52786 0.000580765 0
3.53666 0.000550792 0
3.54545 0.000514766 0
3.55425 0.000476313 0
3.56305 0.000438954 0
3.57185 0.00040586 0
3.58064 0.000379582 0
3.58944 0.000361895 0
3.59824 0.000353675 0
3.60704 0.000354895 0
3.61584 0.000364694 0
3.62463 0.000381479 0
3.63343 0.000403181 0
3.64223 0.000427456 0
3.65103 0.000451963 0
3.65982 0.000474588 0
3.66862 0.00049362 0
3.67742 0.000507849 0
3.68622 0.000516602 0
3.69501 0.000519766 0
3.70381 0.000517684 0
3.71261 0.000511151 0
3.72141 0.000501339 0
3.73021 0.000489752 0
3.739 0.000478167 0
3.7478 0.000468573 0
3.7566 0.000463053 0
3.7654 0.000463685 0
3.77419 0.000472383 0
3.78299 0.000490735 0
3.79179 0.00051985 0
3.80059 0.0005602 0
3.80938 0.000611515 0
3.81818 0.000672705 0
3.82698 0.000741871 0
3.83578 0.000816406 0
3.84457 0.000893222 0
3.85337 0.000968976 0
3.86217 0.00104044 0
3.87097 0.00110476 0
3.87977 0.00115971 0
3.88856 0.00120387 0
3.89736 0.00123666 0
3.90616 0.00125832 0
3.91496 0.00126979 0
3.92375 0.00127262 0
3.93255 0.00126875 0
3.94135 0.00126042 0
3.95015 0.00124996 0
3.95894 0.0012396 0
3.96774 0.00123129 0
3.97654 0.00122646 0
3.98534 0.00122586 0
3.99413 0.0012294 0
4.00293 0.00123605 0
4.01173 0.00124385 0
4.02053 0.00125 0
4.02933 0.0012511 0
4.03812 0.00124343 0
4.04692 0.00122334 0
4.05572 0.00118764 0
4.06452 0.00113397 0
4.07331 0.00106106 0
4.08211 0.000968888 0
4.09091 0.000858685 0
4.09971 0.000732858 0
4.1085 0.000594687 0
4.1173 0.000448066 0
4.1261 0.000297096 0
4.1349 0.000145773 0
4.14369 -2.33147e-06 0
4.15249 -0.000144338 0
4.16129 -0.000278177 0
4.17009 -0.000402593 0
4.17889 -0.000517077 0
4.18768 -0.00062163 0
4.19648 -0.000716533 0
4.20528 -0.000802102 0
4.21408 -0.000878469 0
4.22287 -0.000945479 0
4.23167 -0.00100268 0
4.24047 -0.00104947 0
4.24927 -0.00108522 0
4.25806 -0.00110946 0
4.26686 -0.00112205 0
4.27566 -0.00112321 0
4.28446 -0.00111358 0
4.29325 -0.00109411 0
4.30205 -0.00106605 0
4.31085 -0.0010307 0
4.31965 -0.000989424 0
4.32845 -0.000943506 0
4.33724 -0.000894117 0
4.34604 -0.000842316 0
4.35484 -0.000789028 0
4.36364 -0.000735079 0
4.37243 -0.00068123 0
4.38123 -0.000628109 0
4.39003 -0.000576262 0
4.39883 -0.000526114 0
4.40762 -0.000477954 0
4.41642 -0.000431957 0
4.42522 -0.000388205 0
4.43402 -0.000346703 0
4.44281 -0.000307459 0
4.45161 -0.000270498 0
4.46041 -0.000235923 0
4.46921 -0.000203856 0
4.47801 -0.000174463 0
4.4868 -0.000147861 0
4.4956 -0.000124043 0
4.5044 -0.000102858 0
4.5132 -8.39417e-05 0
4.52199 -6.67606e-05 0
4.53079 -5.06609e-05 0
4.53959 -3.49646e-05 0
4.54839 -1.91293e-05 0
4.55718 -2.84637e-06 0
4.56598 1.38606e-05 0
4.57478 3.05811e-05 0
4.58358 4.65759e-05 0
4.59238 6.08248e-05 0
4.60117 7.21737e-05 0
4.60997 7.9472e-05 0
4.61877 8.1684e-05 0
4.62757 7.7981e-05 0
4.63636 6.77845e-05 0
4.64516 5.07968e-05 0
4.65396 2.69791e-05 0
4.66276 -3.4448e-06 0
4.67155 -4.0045e-05 0
4.68035 -8.21983e-05 0
4.68915 -0.000129131 0
4.69795 -0.000179977 0
4.70674 -0.000233837 0
4.71554 -0.000289817 0
4.72434 -0.000347064 0
4.73314 -0.000404768 0
4.74194 -0.000462168 0
4.75073 -0.000518548 0
4.75953 -0.00057322 0
4.76833 -0.000625529 0
4.77713 -0.000674897 0
4.78592 -0.000720853 0
4.79472 -0.000763065 0
4.80352 -0.000801381 0
4.81232 -0.000835837 0
4.82111 -0.000866633 0
4.82991 -0.000894105 0
4.83871 -0.000918693 0
4.84751 -0.000940891 0
4.85631 -0.00096118 0
4.8651 -0.00098001 0
4.8739 -0.000997782 0
4.8827 -0.0010148 0
4.8915 -0.00103125 0
4.90029 -0.00104714 0
4.90909 -0.00106234 0
4.91789 -0.0010764 0
4.92669 -0.00108868 0
4.93548 -0.0010983 0
4.94428 -0.00110417 0
4.95308 -0.00110515 0
4.96188 -0.00110015 0
4.97067 -0.00108822 0
4.97947 -0.0010687 0
4.98827 -0.00104127 0
4.99707 -0.00100601 0
5.00587 -0.000963411 0
5.01466 -0.000914309 0
5.02346 -0.000859847 0
5.03226 -0.000801364 0
5.04106 -0.000740306 0
5.04985 -0.000678136 0
5.05865 -0.000616217 0
5.06745 -0.000555771 0
5.07625 -0.000497817 0
5.08504 -0.000443165 0
5.09384 -0.000392421 0
5.10264 -0.000345984 0
5.11144 -0.000304088 0
5.12023 -0.000266825 0
5.12903 -0.000234189 0
5.13783 -0.000206084 0
5.14663 -0.000182352 0
5.15543 -0.000162777 0
5.16422 -0.000147103 0
5.17302 -0.00013502 0
5.18182 -0.000126192 0
5.19062 -0.000120238 0
5.19941 -0.000116747 0
5.20821 -0.000115308 0
5.21701 -0.000115503 0
5.22581 -0.00011694 0
5.2346 -0.000119273 0
5.2434 -0.000122191 0
5.2522 -0.00012544 0
5.261 -0.000128826 0
5.26979 -0.000132189 0
5.27859 -0.000135431 0
5.28739 -0.000138473 0
5.29619 -0.000141275 0
5.30499 -0.000143817 0
5.31378 -0.000146092 0
5.32258 -0.000148106 0
5.33138 -0.000149878 0
5.34018 -0.000151423 0
5.34897 -0.000152766 0
5.35777 -0.000153925 0
5.36657 -0.000154921 0
5.37537 -0.000155774 0
5.38416 -0.000156504 0
5.39296 -0.000157128 0
5.40176 -0.000157656 0
5.41056 -0.000158106 0
5.41935 -0.00015849 0
5.42815 -0.000158816 0
5.43695 -0.00015909 0
5.44575 -0.000159325 0
5.45455 -0.000159523 0
5.46334 -0.000159691 0
5.47214 -0.000159834 0
5.48094 -0.000159956 0
5.48974 -0.00016006 0
5.49853 -0.000160148 0
5.50733 -0.000160222 0
5.51613 -0.000160286 0
5.52493 -0.000160342 0
5.53372 -0.000160391 0
5.54252 -0.000160431 0
5.55132 -0.000160468 0
5.56012 -0.0001605 0
5.56891 -0.000160527 0
5.57771 -0.00016055 0
5.58651 -0.000160572 0
5.59531 -0.000160592 0
5.60411 -0.00016061 0
5.6129 -0.000160625 0
5.6217 -0.000160639 0
5.6305 -0.000160652 0
5.6393 -0.000160664 0
5.64809 -0.000160675 0
5.65689 -0.000160687 0
5.66569 -0.000160697 0
5.67449 -0.000160705 0
5.68328 -0.000160715 0
5.69208 -0.000160725 0
5.70088 -0.000160733 0
5.70968 -0.000160742 0
5.71848 -0.000160749 0
5.72727 -0.000160757 0
5.73607 -0.000160764 0
5.74487 -0.000160772 0
5.75367 -0.000160779 0
5.76246 -0.000160787 0
5.77126 -0.000160795 0
5.78006 -0.000160802 0
5.78886 -0.000160809 0
5.79765 -0.000160817 0
5.80645 -0.000160824 0
5.81525 -0.000160832 0
5.82405 -0.00016084 0
5.83284 -0.000160848 0
5.84164 -0.000160855 0
5.85044 -0.000160863 0
5.85924 -0.000160871 0
5.86804 -0.000160879 0
5.87683 -0.000160887 0
5.88563 -0.000160895 0
5.89443 -0.000160904 0
5.90323 -0.000160912 0
5.91202 -0.000160921 0
5.92082 -0.000160928 0
5.92962 -0.000160937 0
5.93842 -0.000160946 0
5.94721 -0.000160954 0
5.95601 -0.000160963 0
5.96481 -0.000160972 0
