-2.30499 1.27889e-05 0
-2.29619 1.32699e-05 0
-2.28739 1.38353e-05 0
-2.27859 1.45012e-05 0
-2.26979 1.52862e-05 0
-2.261 1.62127e-05 0
-2.2522 1.73071e-05 0
-2.2434 1.86007e-05 0
-2.2346 2.01308e-05 0
-2.22581 2.19413e-05 0
-2.21701 2.40847e-05 0
-2.20821 2.66227e-05 0
-2.19941 2.96292e-05 0
-2.19062 3.31917e-05 0
-2.18182 3.74134e-05 0
-2.17302 4.2418e-05 0
-2.16422 4.8351e-05 0
-2.15543 5.53859e-05 0
-2.14663 6.37287e-05 0
-2.13783 7.36226e-05 0
-2.12903 8.53573e-05 0
-2.12023 9.92739e-05 0
-2.11144 0.000115777 0
-2.10264 0.000135347 0
-2.09384 0.000158544 0
-2.08504 0.000186036 0
-2.07625 0.000218601 0
-2.06745 0.000257155 0
-2.05865 0.00030277 0
-2.04985 0.000356697 0
-2.04106 0.000420385 0
-2.03226 0.000495518 0
-2.02346 0.000584029 0
-2.01466 0.000688139 0
-2.00587 0.000810381 0
-1.99707 0.000953611 0
-1.98827 0.00112105 0
-1.97947 0.00131627 0
-1.97067 0.00154322 0
-1.96188 0.00180623 0
-1.95308 0.00210993 0
-1.94428 0.00245932 0
-1.93548 0.00285961 0
-1.92669 0.00331627 0
-1.91789 0.00383491 0
-1.90909 0.00442117 0
-1.90029 0.00508075 0
-1.8915 0.00581913 0
-1.8827 0.00664169 0
-1.8739 0.00755346 0
-1.8651 0.00855894 0
-1.8563 0.00966215 0
-1.84751 0.0108662 0
-1.83871 0.0121734 0
-1.82991 0.0135851 0
-1.82111 0.0151014 0
-1.81232 0.0167214 0
-1.80352 0.0184432 0
-1.79472 0.0202644 0
-1.78592 0.0221821 0
-1.77713 0.0241932 0
-1.76833 0.0262954 0
-1.75953 0.0284869 0
-1.75073 0.0307671 0
-1.74194 0.0331372 0
-1.73314 0.0355996 0
-1.72434 0.0381577 0
-1.71554 0.0408166 0
-1.70674 0.0435817 0
-1.69795 0.0464588 0
-1.68915 0.0494542 0
-1.68035 0.052573 0
-1.67155 0.0558208 0
-1.66276 0.0592018 0
-1.65396 0.0627205 0
-1.64516 0.0663804 0
-1.63636 0.070184 0
-1.62757 0.0741341 0
-1.61877 0.0782318 0
-1.60997 0.0824781 0
-1.60117 0.0868735 0
-1.59238 0.091417 0
-1.58358 0.0961077 0
-1.57478 0.100944 0
-1.56598 0.105923 0
-1.55718 0.111044 0
-1.54839 0.116304 0
-1.53959 0.121703 0
-1.53079 0.127239 0
-1.52199 0.132914 0
-1.5132 0.138731 0
-1.5044 0.144694 0
-1.4956 0.150813 0
-1.4868 0.157094 0
-1.47801 0.163553 0
-1.46921 0.170204 0
-1.46041 0.177064 0
-1.45161 0.184154 0
-1.44282 0.191493 0
-1.43402 0.199107 0
-1.42522 0.20702 0
-1.41642 0.215259 0
-1.40762 0.223852 0
-1.39883 0.23283 0
-1.39003 0.242224 0
-1.38123 0.252071 0
-1.37243 0.262409 0
-1.36364 0.273277 0
-1.35484 0.284723 0
-1.34604 0.296796 0
-1.33724 0.309556 0
-1.32845 0.323067 0
-1.31965 0.337402 0
-1.31085 0.352643 0
-1.30205 0.368882 0
-1.29326 0.386219 0
-1.28446 0.404766 0
-1.27566 0.424642 0
-1.26686 0.445976 0
-1.25806 0.468904 0
-1.24927 0.493568 0
-1.24047 0.520114 0
-1.23167 0.548687 0
-1.22287 0.579421 0
-1.21408 0.612441 0
-1.20528 0.647842 0
-1.19648 0.685681 0
-1.18768 0.725964 0
-1.17889 0.768628 0
-1.17009 0.813523 0
-1.16129 0.860399 0
-1.15249 0.908899 0
-1.14369 0.958544 0
-1.1349 1.00875 0
-1.1261 1.05882 0
-1.1173 1.10801 0
-1.1085 1.1555 0
-1.09971 1.20053 0
-1.09091 1.24233 0
-1.08211 1.28026 0
-1.07331 1.3138 0
-1.06452 1.3426 0
-1.05572 1.36646 0
-1.04692 1.38535 0
-1.03812 1.39938 0
-1.02933 1.40879 0
-1.02053 1.41393 0
-1.01173 1.4152 0
-1.00293 1.41303 0
-0.994135 1.40789 0
-0.985337 1.4002 0
-0.97654 1.39039 0
-0.967742 1.37885 0
-0.958944 1.36591 0
-0.950147 1.35188 0
-0.941349 1.33702 0
-0.932551 1.32155 0
-0.923754 1.30565 0
-0.914956 1.28948 0
-0.906158 1.27317 0
-0.897361 1.2568 0
-0.888563 1.24048 0
-0.879765 1.22425 0
-0.870968 1.20818 0
-0.86217 1.19229 0
-0.853372 1.17663 0
-0.844575 1.16121 0
-0.835777 1.14605 0
-0.82698 1.13116 0
-0.818182 1.11655 0
-0.809384 1.10223 0
-0.800587 1.08819 0
-0.791789 1.07443 0
-0.782991 1.06096 0
-0.774194 1.04777 0
-0.765396 1.03487 0
-0.756598 1.02225 0
-0.747801 1.00991 0
-0.739003 0.997843 0
-0.730205 0.986051 0
-0.721408 0.97453 0
-0.71261 0.96327 0
-0.703812 0.952269 0
-0.695015 0.941522 0
-0.686217 0.931022 0
-0.677419 0.92076 0
-0.668622 0.910731 0
-0.659824 0.900929 0
-0.651026 0.891347 0
-0.642229 0.881977 0
-0.633431 0.872814 0
-0.624633 0.863855 0
-0.615836 0.855088 0
-0.607038 0.846506 0
-0.59824 0.838104 0
-0.589443 0.829871 0
-0.580645 0.821796 0
-0.571847 0.813869 0
-0.56305 0.806081 0
-0.554252 0.79842 0
-0.545455 0.790878 0
-0.536657 0.783444 0
-0.527859 0.77611 0
-0.519062 0.768866 0
-0.510264 0.761706 0
-0.501466 0.754622 0
-0.492669 0.747611 0
-0.483871 0.740671 0
-0.475073 0.733802 0
-0.466276 0.727012 0
-0.457478 0.720305 0
-0.44868 0.713692 0
-0.439883 0.707184 0
-0.431085 0.700794 0
-0.422287 0.694533 0
-0.41349 0.688411 0
-0.404692 0.682442 0
-0.395894 0.676629 0
-0.387097 0.670978 0
-0.378299 0.665496 0
-0.369502 0.660177 0
-0.360704 0.655024 0
-0.351906 0.650026 0
-0.343108 0.645176 0
-0.334311 0.640461 0
-0.325513 0.635865 0
-0.316716 0.631374 0
-0.307918 0.626969 0
-0.29912 0.622635 0
-0.290323 0.618357 0
-0.281525 0.61412 0
-0.272727 0.609914 0
-0.26393 0.605729 0
-0.255132 0.60156 0
-0.246334 0.597404 0
-0.237537 0.593256 0
-0.228739 0.589117 0
-0.219941 0.584987 0
-0.211144 0.580864 0
-0.202346 0.576745 0
-0.193548 0.572626 0
-0.184751 0.568499 0
-0.175953 0.564352 0
-0.167156 0.560169 0
-0.158358 0.555929 0
-0.14956 0.551608 0
-0.140763 0.547177 0
-0.131965 0.542603 0
-0.123167 0.537847 0
-0.11437 0.532861 0
-0.105572 0.527596 0
-0.0967743 0.521989 0
-0.0879765 0.515971 0
-0.0791789 0.509463 0
-0.0703814 0.502372 0
-0.0615835 0.494597 0
-0.052786 0.486023 0
-0.0439882 0.476522 0
-0.0351906 0.465956 0
-0.0263931 0.454172 0
-0.0175953 0.44101 0
-0.00879773 0.42631 0
1.19209e-07 0.409906 0
0.00879765 0.39165 0
0.0175952 0.371413 0
0.026393 0.3491 0
0.0351906 0.324669 0
0.0439881 0.298141 0
0.0527859 0.269609 0
0.0615835 0.239257 0
0.0703813 0.207346 0
0.0791788 0.174226 0
0.0879764 0.140312 0
0.0967742 0.106067 0
0.105572 0.071983 0
0.11437 0.0385441 0
0.123167 0.00620887 0
0.131965 -0.0246201 0
0.140763 -0.0536118 0
0.14956 -0.0805117 0
0.158358 -0.105154 0
0.167155 -0.12745 0
0.175953 -0.147384 0
0.184751 -0.165001 0
0.193548 -0.180391 0
0.202346 -0.193679 0
0.211144 -0.205014 0
0.219941 -0.214553 0
0.228739 -0.222459 0
0.237537 -0.228889 0
0.246334 -0.233996 0
0.255132 -0.237924 0
0.26393 -0.240803 0
0.272727 -0.242757 0
0.281525 -0.243894 0
0.290322 -0.244317 0
0.29912 -0.244114 0
0.307918 -0.243368 0
0.316716 -0.242152 0
0.325513 -0.24053 0
0.334311 -0.238557 0
0.343109 -0.236282 0
0.351906 -0.233748 0
0.360704 -0.23099 0
0.369501 -0.228038 0
0.378299 -0.224918 0
0.387097 -0.221653 0
0.395894 -0.218261 0
0.404692 -0.214757 0
0.41349 -0.211156 0
0.422287 -0.207472 0
0.431085 -0.203713 0
0.439883 -0.199891 0
0.44868 -0.196013 0
0.457478 -0.192089 0
0.466276 -0.188122 0
0.475073 -0.184121 0
0.483871 -0.180089 0
0.492668 -0.176033 0
0.501466 -0.171956 0
0.510264 -0.167865 0
0.519061 -0.163766 0
0.527859 -0.159667 0
0.536657 -0.155575 0
0.545455 -0.151497 0
0.554252 -0.147443 0
0.56305 -0.143417 0
0.571848 -0.139424 0
0.580645 -0.135465 0
0.589443 -0.13154 0
0.59824 -0.127646 0
0.607038 -0.123777 0
0.615836 -0.119928 0
0.624633 -0.116092 0
0.633431 -0.112264 0
0.642229 -0.108439 0
0.651026 -0.104615 0
0.659824 -0.10079 0
0.668622 -0.0969661 0
0.677419 -0.0931454 0
0.686217 -0.0893325 0
0.695015 -0.0855341 0
0.703812 -0.0817573 0
0.71261 -0.0780114 0
0.721407 -0.0743064 0
0.730205 -0.0706527 0
0.739003 -0.0670621 0
0.747801 -0.0635461 0
0.756598 -0.0601156 0
0.765396 -0.0567807 0
0.774194 -0.0535506 0
0.782991 -0.0504325 0
0.791789 -0.047432 0
0.800586 -0.0445529 0
0.809384 -0.0417978 0
0.818182 -0.0391672 0
0.826979 -0.0366619 0
0.835777 -0.0342822 0
0.844575 -0.0320279 0
0.853372 -0.0298998 0
0.86217 -0.0278986 0
0.870968 -0.0260256 0
0.879765 -0.0242819 0
0.888563 -0.0226676 0
0.897361 -0.0211829 0
0.906158 -0.0198267 0
0.914956 -0.0185963 0
0.923753 -0.0174879 0
0.932551 -0.0164967 0
0.941349 -0.0156161 0
0.950147 -0.0148391 0
0.958944 -0.0141576 0
0.967742 -0.0135632 0
0.97654 -0.0130473 0
0.985337 -0.0126017 0
0.994135 -0.0122179 0
1.00293 -0.0118884 0
1.01173 -0.0116059 0
1.02053 -0.0113642 0
1.02933 -0.0111567 0
1.03812 -0.0109786 0
1.04692 -0.0108248 0
1.05572 -0.0106913 0
1.06452 -0.0105742 0
1.07331 -0.0104701 0
1.08211 -0.0103758 0
1.09091 -0.0102888 0
1.09971 -0.0102063 0
1.1085 -0.010126 0
1.1173 -0.0100455 0
1.1261 -0.00996254 0
1.1349 -0.00987488 0
1.14369 -0.00978009 0
1.15249 -0.0096758 0
1.16129 -0.00955935 0
1.17009 -0.00942803 0
1.17889 -0.00927877 0
1.18768 -0.00910838 0
1.19648 -0.00891329 0
1.20528 -0.00868967 0
1.21408 -0.00843353 0
1.22287 -0.00814044 0
1.23167 -0.0078058 0
1.24047 -0.00742495 0
1.24927 -0.00699308 0
1.25806 -0.00650566 0
1.26686 -0.00595832 0
1.27566 -0.00534752 0
1.28446 -0.00467043 0
1.29326 -0.00392536 0
1.30205 -0.00311211 0
1.31085 -0.00223173 0
1.31965 -0.00128699 0
1.32845 -0.000282048 0
1.33724 0.000777744 0
1.34604 0.00188581 0
1.35484 0.00303498 0
1.36364 0.00421766 0
1.37243 0.00542598 0
1.38123 0.00665241 0
1.39003 0.00788962 0
1.39883 0.00913094 0
1.40762 0.0103704 0
1.41642 0.0116025 0
1.42522 0.0128227 0
1.43402 0.0140268 0
1.44282 0.015211 0
1.45161 0.016372 0
1.46041 0.0175061 0
1.46921 0.0186099 0
1.47801 0.01968 0
1.4868 0.0207129 0
1.4956 0.0217054 0
1.5044 0.0226549 0
1.5132 0.0235593 0
1.52199 0.0244175 0
1.53079 0.0252292 0
1.53959 0.0259946 0
1.54839 0.026715 0
1.55718 0.0273918 0
1.56598 0.0280269 0
1.57478 0.028622 0
1.58358 0.0291784 0
1.59238 0.0296975 0
1.60117 0.0301794 0
1.60997 0.0306244 0
1.61877 0.0310318 0
1.62757 0.0314007 0
1.63636 0.03173 0
1.64516 0.0320188 0
1.65396 0.0322668 0
1.66276 0.0324746 0
1.67155 0.0326443 0
1.68035 0.0327796 0
1.68915 0.0328855 0
1.69795 0.0329688 0
1.70674 0.0330375 0
1.71554 0.0331005 0
1.72434 0.0331669 0
1.73314 0.0332458 0
1.74194 0.0333452 0
1.75073 0.0334721 0
1.75953 0.0336315 0
1.76833 0.0338265 0
1.77713 0.0340574 0
1.78592 0.0343228 0
1.79472 0.0346186 0
1.80352 0.0349395 0
1.81232 0.035279 0
1.82111 0.0356303 0
1.82991 0.0359863 0
1.83871 0.0363407 0
1.84751 0.0366882 0
1.85631 0.0370245 0
1.8651 0.0373463 0
1.8739 0.0376518 0
1.8827 0.0379401 0
1.8915 0.0382107 0
1.90029 0.0384638 0
1.90909 0.0386994 0
1.91789 0.0389169 0
1.92669 0.0391154 0
1.93548 0.0392926 0
1.94428 0.0394457 0
1.95308 0.039571 0
1.96188 0.0396645 0
1.97067 0.0397221 0
1.97947 0.0397406 0
1.98827 0.0397173 0
1.99707 0.0396514 0
2.00587 0.0395438 0
2.01466 0.0393973 0
2.02346 0.0392164 0
2.03226 0.0390075 0
2.04106 0.0387778 0
2.04985 0.0385351 0
2.05865 0.0382869 0
2.06745 0.0380402 0
2.07625 0.0378004 0
2.08504 0.0375717 0
2.09384 0.0373566 0
2.10264 0.0371563 0
2.11144 0.0369707 0
2.12023 0.0367991 0
2.12903 0.0366401 0
2.13783 0.0364924 0
2.14663 0.0363545 0
2.15543 0.0362252 0
2.16422 0.0361037 0
2.17302 0.0359891 0
2.18182 0.0358811 0
2.19062 0.0357796 0
2.19941 0.0356846 0
2.20821 0.0355965 0
2.21701 0.0355163 0
2.22581 0.0354452 0
2.2346 0.0353853 0
2.2434 0.0353388 0
2.2522 0.0353082 0
2.261 0.0352961 0
2.26979 0.0353044 0
2.27859 0.0353341 0
2.28739 0.0353855 0
2.29619 0.0354572 0
2.30499 0.0355467 0
2.31378 0.0356504 0
2.32258 0.0357638 0
2.33138 0.0358819 0
2.34018 0.0359997 0
2.34897 0.0361127 0
2.35777 0.0362175 0
2.36657 0.0363109 0
2.37537 0.0363916 0
2.38416 0.036459 0
2.39296 0.0365134 0
2.40176 0.0365561 0
2.41056 0.0365887 0
2.41935 0.0366135 0
2.42815 0.0366324 0
2.43695 0.0366476 0
2.44575 0.0366611 0
2.45455 0.0366743 0
2.46334 0.0366884 0
2.47214 0.0367039 0
2.48094 0.0367213 0
2.48974 0.0367404 0
2.49853 0.0367607 0
2.50733 0.0367814 0
2.51613 0.0368014 0
2.52493 0.0368195 0
2.53372 0.0368339 0
2.54252 0.0368425 0
2.55132 0.0368431 0
2.56012 0.0368328 0
2.56891 0.0368086 0
2.57771 0.0367674 0
2.58651 0.036706 0
2.59531 0.0366212 0
2.60411 0.0365106 0
2.6129 0.0363718 0
2.6217 0.0362035 0
2.6305 0.0360055 0
2.6393 0.0357784 0
2.64809 0.035524 0
2.65689 0.0352454 0
2.66569 0.0349463 0
2.67449 0.0346314 0
2.68328 0.0343058 0
2.69208 0.033975 0
2.70088 0.0336449 0
2.70968 0.0333212 0
2.71847 0.0330098 0
2.72727 0.0327164 0
2.73607 0.0324464 0
2.74487 0.0322047 0
2.75367 0.0319953 0
2.76246 0.031821 0
2.77126 0.0316833 0
2.78006 0.0315819 0
2.78886 0.0315148 0
2.79765 0.0314781 0
2.80645 0.0314664 0
2.81525 0.0314729 0
2.82405 0.0314899 0
2.83284 0.0315096 0
2.84164 0.0315246 0
2.85044 0.0315275 0
2.85924 0.0315124 0
2.86804 0.0314744 0
2.87683 0.0314101 0
2.88563 0.0313172 0
2.89443 0.0311948 0
2.90323 0.0310431 0
2.91202 0.0308632 0
2.92082 0.0306575 0
2.92962 0.0304286 0
2.93842 0.0301803 0
2.94721 0.0299165 0
2.95601 0.029641 0
2.96481 0.0293576 0
2.97361 0.0290687 0
2.9824 0.0287757 0
2.9912 0.0284782 0
3 0.0281742 0
3.0088 0.0278603 0
3.0176 0.0275323 0
3.02639 0.027185 0
3.03519 0.0268142 0
3.04399 0.026416 0
3.05279 0.0259881 0
3.06158 0.0255293 0
3.07038 0.0250393 0
3.07918 0.0245184 0
3.08798 0.0239671 0
3.09677 0.0233854 0
3.10557 0.0227722 0
3.11437 0.0221253 0
3.12317 0.0214416 0
3.13196 0.0207171 0
3.14076 0.0199473 0
3.14956 0.0191287 0
3.15836 0.0182581 0
3.16716 0.0173343 0
3.17595 0.0163582 0
3.18475 0.0153327 0
3.19355 0.0142633 0
3.20235 0.0131571 0
3.21114 0.0120231 0
3.21994 0.0108712 0
3.22874 0.00971194 0
3.23754 0.00855605 0
3.24633 0.00741344 0
3.25513 0.00629318 0
3.26393 0.00520311 0
3.27273 0.0041496 0
3.28152 0.00313788 0
3.29032 0.00217143 0
3.29912 0.00125277 0
3.30792 0.000383319 0
3.31672 -0.00043628 0
3.32551 -0.00120569 0
3.33431 -0.00192488 0
3.34311 -0.00259386 0
3.35191 -0.00321267 0
3.3607 -0.00378135 0
3.3695 -0.00429991 0
3.3783 -0.00476891 0
3.3871 -0.00518929 0
3.39589 -0.00556283 0
3.40469 -0.00589211 0
3.41349 -0.00618073 0
3.42229 -0.00643304 0
3.43108 -0.00665406 0
3.43988 -0.00684916 0
3.44868 -0.0070235 0
3.45748 -0.0071816 0
3.46628 -0.00732692 0
3.47507 -0.00746158 0
3.48387 -0.00758621 0
3.49267 -0.00770011 0
3.50147 -0.00780154 0
3.51026 -0.00788826 0
3.51906 -0.00795808 0
3.52786 -0.00800962 0
3.53666 -0.00804272 0
3.54545 -0.00805892 0
3.55425 -0.00806142 0
3.56305 -0.0080551 0
3.57185 -0.00804606 0
3.58064 -0.0080409 0
3.58944 -0.008046 0
3.59824 -0.00806671 0
3.60704 -0.00810682 0
3.61584 -0.00816794 0
3.62463 -0.00824933 0
3.63343 -0.0083482 0
3.64223 -0.0084597 0
3.65103 -0.0085777 0
3.65982 -0.00869523 0
3.66862 -0.0088051 0
3.67742 -0.00890045 0
3.68622 -0.00897521 0
3.69501 -0.00902456 0
3.70381 -0.00904516 0
3.71261 -0.00903546 0
3.72141 -0.00899581 0
3.73021 -0.00892861 0
3.739 -0.00883835 0
3.7478 -0.0087316 0
3.7566 -0.0086167 0
3.7654 -0.00850364 0
3.77419 -0.00840345 0
3.78299 -0.00832764 0
3.79179 -0.00828749 0
3.80059 -0.00829324 0
3.80938 -0.00835335 0
3.81818 -0.00847368 0
3.82698 -0.00865711 0
3.83578 -0.00890304 0
3.84457 -0.00920744 0
3.85337 -0.00956314 0
3.86217 -0.00996033 0
3.87097 -0.0103873 0
3.87977 -0.0108316 0
3.88856 -0.0112807 0
3.89736 -0.0117235 0
3.90616 -0.0121505 0
3.91496 -0.0125545 0
3.92375 -0.0129308 0
3.93255 -0.0132773 0
3.94135 -0.0135935 0
3.95015 -0.0138805 0
3.95894 -0.0141394 0
3.96774 -0.0143716 0
3.97654 -0.0145772 0
3.98534 -0.0147552 0
3.99413 -0.0149037 0
4.00293 -0.0150196 0
4.01173 -0.0150993 0
4.02053 -0.0151398 0
4.02933 -0.0151384 0
4.03812 -0.0150938 0
4.04692 -0.0150061 0
4.05572 -0.0148763 0
4.06452 -0.014707 0
4.07331 -0.0145013 0
4.08211 -0.0142633 0
4.09091 -0.0139975 0
4.09971 -0.0137091 0
4.1085 -0.013404 0
4.1173 -0.0130882 0
4.1261 -0.0127686 0
4.1349 -0.0124519 0
4.14369 -0.0121451 0
4.15249 -0.0118543 0
4.16129 -0.0115851 0
4.17009 -0.0113415 0
4.17889 -0.011126 0
4.18768 -0.0109392 0
4.19648 -0.0107801 0
4.20528 -0.0106458 0
4.21408 -0.0105323 0
4.22287 -0.0104345 0
4.23167 -0.0103475 0
4.24047 -0.010266 0
4.24927 -0.0101858 0
4.25806 -0.0101034 0
4.26686 -0.0100164 0
4.27566 -0.00992368 0
4.28446 -0.00982501 0
4.29325 -0.00972154 0
4.30205 -0.00961537 0
4.31085 -0.00950963 0
4.31965 -0.00940828 0
4.32845 -0.0093159 0
4.33724 -0.00923734 0
4.34604 -0.00917739 0
4.35484 -0.00914055 0
4.36364 -0.00913075 0
4.37243 -0.00915112 0
4.38123 -0.009204 0
4.39003 -0.00929075 0
4.39883 -0.00941185 0
4.40762 -0.00956661 0
4.41642 -0.00975325 0
4.42522 -0.00996872 0
4.43402 -0.0102087 0
4.44281 -0.0104677 0
4.45161 -0.0107393 0
4.46041 -0.0110162 0
4.46921 -0.0112912 0
4.47801 -0.0115568 0
4.4868 -0.0118063 0
4.4956 -0.0120337 0
4.5044 -0.0122336 0
4.5132 -0.0124019 0
4.52199 -0.0125351 0
4.53079 -0.0126308 0
4.53959 -0.0126874 0
4.54839 -0.0127041 0
4.55718 -0.0126812 0
4.56598 -0.01262 0
4.57478 -0.0125227 0
4.58358 -0.0123928 0
4.59238 -0.0122345 0
4.60117 -0.0120536 0
4.60997 -0.0118562 0
4.61877 -0.0116494 0
4.62757 -0.0114405 0
4.63636 -0.0112363 0
4.64516 -0.0110432 0
4.65396 -0.0108655 0
4.66276 -0.010706 0
4.67155 -0.0105649 0
4.68035 -0.0104399 0
4.68915 -0.0103271 0
4.69795 -0.0102209 0
4.70674 -0.0101153 0
4.71554 -0.0100044 0
4.72434 -0.00988314 0
4.73314 -0.00974783 0
4.74194 -0.00959621 0
4.75073 -0.00942749 0
4.75953 -0.00924206 0
4.76833 -0.00904127 0
4.77713 -0.00882724 0
4.78592 -0.00860257 0
4.79472 -0.00837028 0
4.80352 -0.00813369 0
4.81232 -0.00789636 0
4.82111 -0.00766199 0
4.82991 -0.00743423 0
4.83871 -0.00721651 0
4.84751 -0.00701196 0
4.85631 -0.00682316 0
4.8651 -0.00665225 0
4.8739 -0.00650055 0
4.8827 -0.00636877 0
4.8915 -0.0062568 0
4.90029 -0.0061637 0
4.90909 -0.00608769 0
4.91789 -0.0060261 0
4.92669 -0.00597549 0
4.93548 -0.00593166 0
4.94428 -0.00588993 0
4.95308 -0.00584542 0
4.96188 -0.00579315 0
4.97067 -0.00572853 0
4.97947 -0.00564752 0
4.98827 -0.00554699 0
4.99707 -0.0054249 0
5.00587 -0.00528049 0
5.01466 -0.00511422 0
5.02346 -0.00492787 0
5.03226 -0.00472431 0
5.04106 -0.00450722 0
5.04985 -0.00428086 0
5.05865 -0.0040497 0
5.06745 -0.00381799 0
5.07625 -0.00358954 0
5.08504 -0.00336731 0
5.09384 -0.00315327 0
5.10264 -0.00294832 0
5.11144 -0.0027523 0
5.12023 -0.00256427 0
5.12903 -0.00238276 0
5.13783 -0.00220619 0
5.14663 -0.00203321 0
5.15543 -0.00186298 0
5.16422 -0.00169536 0
5.17302 -0.00153094 0
5.18182 -0.00137098 0
5.19062 -0.0012171 0
5.19941 -0.00107117 0
5.20821 -0.000934958 0
5.21701 -0.000809973 0
5.22581 -0.000697297 0
5.2346 -0.000597474 0
5.2434 -0.000510541 0
5.2522 -0.000436053 0
5.261 -0.00037323 0
5.26979 -0.000321001 0
5.27859 -0.000278168 0
5.28739 -0.000243448 0
5.29619 -0.000215597 0
5.30499 -0.000193484 0
5.31378 -0.000176079 0
5.32258 -0.000162467 0
5.33138 -0.000151902 0
5.34018 -0.000143764 0
5.34897 -0.000137524 0
5.35777 -0.000132783 0
5.36657 -0.000129202 0
5.37537 -0.000126523 0
5.38416 -0.000124559 0
5.39296 -0.000123134 0
5.40176 -0.000122128 0
5.41056 -0.000121451 0
5.41935 -0.000121019 0
5.42815 -0.000120777 0
5.43695 -0.000120683 0
5.44575 -0.000120692 0
5.45455 -0.00012079 0
5.46334 -0.000120939 0
5.47214 -0.000121141 0
5.48094 -0.000121376 0
5.48974 -0.000121631 0
5.49853 -0.000121902 0
5.50733 -0.000122174 0
5.51613 -0.00012246 0
5.52493 -0.000122734 0
5.53372 -0.00012302 0
5.54252 -0.00012329 0
5.55132 -0.000123561 0
5.56012 -0.000123825 0
5.56891 -0.000124079 0
5.57771 -0.000124325 0
5.58651 -0.000124563 0
5.59531 -0.000124792 0
5.60411 -0.000125015 0
5.6129 -0.000125228 0
5.6217 -0.000125435 0
5.6305 -0.000125628 0
5.6393 -0.000125818 0
5.64809 -0.000125999 0
5.65689 -0.000126181 0
5.66569 -0.000126346 0
5.67449 -0.000126507 0
5.68328 -0.000126659 0
5.69208 -0.000126804 0
5.70088 -0.000126942 0
5.70968 -0.000127076 0
5.71848 -0.0001272 0
5.72727 -0.000127325 0
5.73607 -0.00012744 0
5.74487 -0.000127551 0
5.75367 -0.000127658 0
5.76246 -0.000127759 0
5.77126 -0.000127854 0
5.78006 -0.00012795 0
5.78886 -0.000128045 0
5.79765 -0.000128137 0
5.80645 -0.000128221 0
5.81525 -0.000128307 0
5.82405 -0.000128391 0
5.83284 -0.000128475 0
5.84164 -0.000128552 0
5.85044 -0.00012863 0
5.85924 -0.000128706 0
5.86804 -0.000128782 0
5.87683 -0.000128856 0
5.88563 -0.000128925 0
5.89443 -0.000128995 0
5.90323 -0.000129066 0
5.91202 -0.000129132 0
5.92082 -0.000129196 0
5.92962 -0.000129262 0
5.93842 -0.000129325 0
5.94721 -0.000129385 0
5.95601 -0.000129445 0
5.96481 -0.000129503 0
5.97361 -0.00012956 0
