-0.607038 32.6118 0
-0.59824 32.7525 0
-0.589443 32.893 0
-0.580645 33.0336 0
-0.571847 33.1748 0
-0.56305 33.3169 0
-0.554252 33.4603 0
-0.545454 33.6054 0
-0.536657 33.7523 0
-0.527859 33.9015 0
-0.519061 34.0533 0
-0.510264 34.2074 0
-0.501466 34.364 0
-0.492668 34.5226 0
-0.483871 34.6834 0
-0.475073 34.8461 0
-0.466276 35.0101 0
-0.457478 35.1747 0
-0.44868 35.3398 0
-0.439883 35.5042 0
-0.431085 35.6678 0
-0.422287 35.8299 0
-0.41349 35.9896 0
-0.404692 36.1467 0
-0.395894 36.3004 0
-0.387097 36.4507 0
-0.378299 36.5965 0
-0.369501 36.7382 0
-0.360704 36.8748 0
-0.351906 37.0067 0
-0.343109 37.1331 0
-0.334311 37.2538 0
-0.325513 37.3688 0
-0.316716 37.4779 0
-0.307917 37.5807 0
-0.29912 37.6772 0
-0.290322 37.7669 0
-0.281525 37.8499 0
-0.272727 37.9258 0
-0.263929 37.9945 0
-0.255132 38.0557 0
-0.246334 38.1093 0
-0.237536 38.1552 0
-0.228739 38.193 0
-0.219941 38.2226 0
-0.211143 38.244 0
-0.202346 38.2567 0
-0.193548 38.2604 0
-0.18475 38.2553 0
-0.175953 38.241 0
-0.167155 38.2174 0
-0.158358 38.1843 0
-0.14956 38.1412 0
-0.140762 38.088 0
-0.131965 38.0246 0
-0.123167 37.9507 0
-0.114369 37.8661 0
-0.105572 37.7708 0
-0.0967742 37.6643 0
-0.0879762 37.5468 0
-0.0791787 37.4182 0
-0.0703812 37.2783 0
-0.0615832 37.1273 0
-0.0527857 36.9653 0
-0.0439882 36.7925 0
-0.0351907 36.609 0
-0.0263926 36.4158 0
-0.0175951 36.2129 0
-0.00879762 36.0013 0
4.17233e-07 35.782 0
0.00879792 35.5558 0
0.0175954 35.3241 0
0.0263929 35.0885 0
0.035191 34.8505 0
0.0439885 34.6118 0
0.052786 34.374 0
0.061584 34.1393 0
0.0703815 33.9092 0
0.079179 33.6854 0
0.0879765 33.4696 0
0.0967745 33.2623 0
0.105572 33.0647 0
0.11437 32.8769 0
0.123168 32.699 0
0.131965 32.5301 0
0.140763 32.3698 0
0.14956 32.2163 0
0.158358 32.0683 0
0.167156 31.9241 0
0.175953 31.7819 0
0.184751 31.6399 0
0.193549 31.4965 0
0.202346 31.3502 0
0.211144 31.1995 0
0.219942 31.0432 0
0.228739 30.8805 0
0.237537 30.7107 0
0.246335 30.5333 0
0.255132 30.3481 0
0.26393 30.1552 0
0.272727 29.9545 0
0.281525 29.7461 0
0.290323 29.5308 0
0.29912 29.3087 0
0.307918 29.0803 0
0.316716 28.8461 0
0.325513 28.6066 0
0.334311 28.3621 0
0.343109 28.1129 0
0.351906 27.8593 0
0.360704 27.6014 0
0.369502 27.3393 0
0.378299 27.0728 0
0.387097 26.802 0
0.395894 26.5266 0
0.404692 26.2466 0
0.41349 25.9616 0
0.422287 25.6716 0
0.431085 25.3764 0
0.439883 25.0757 0
0.44868 24.7694 0
0.457478 24.4573 0
0.466276 24.1395 0
0.475074 23.8157 0
0.483871 23.486 0
0.492669 23.1503 0
0.501467 22.8086 0
0.510264 22.4609 0
0.519062 22.1071 0
0.52786 21.7473 0
0.536657 21.3814 0
0.545455 21.0097 0
0.554252 20.6317 0
0.56305 20.2478 0
0.571848 19.8578 0
0.580645 19.4616 0
0.589443 19.0594 0
0.598241 18.6512 0
0.607038 18.2369 0
0.615836 17.8166 0
0.624634 17.3904 0
0.633431 16.9582 0
0.642229 16.5202 0
0.651027 16.0765 0
0.659824 15.6271 0
0.668622 15.1723 0
0.677419 14.7121 0
0.686217 14.2467 0
0.695015 13.7765 0
0.703812 13.3016 0
0.71261 12.8222 0
0.721408 12.3388 0
0.730205 11.8516 0
0.739003 11.3613 0
0.747801 10.8681 0
0.756598 10.3729 0
0.765396 9.8762 0
0.774194 9.37891 0
0.782991 8.88195 0
0.791789 8.38627 0
0.800586 7.89316 0
0.809384 7.40386 0
0.818182 6.91988 0
0.826979 6.44278 0
0.835777 5.97434 0
0.844575 5.51643 0
0.853372 5.07093 0
0.86217 4.63973 0
0.870968 4.22481 0
0.879766 3.82803 0
0.888563 3.45118 0
0.897361 3.09579 0
0.906159 2.76305 0
0.914956 2.45404 0
0.923754 2.1693 0
0.932552 1.90904 0
0.941349 1.67305 0
0.950147 1.46094 0
0.958945 1.27177 0
0.967742 1.10453 0
0.97654 0.957855 0
0.985337 0.830407 0
0.994135 0.720667 0
1.00293 0.627252 0
1.01173 0.548701 0
1.02053 0.483739 0
1.02933 0.431197 0
1.03812 0.390043 0
1.04692 0.359444 0
1.05572 0.338723 0
1.06452 0.327344 0
1.07331 0.325059 0
1.08211 0.331697 0
1.09091 0.347327 0
1.09971 0.372083 0
1.1085 0.406299 0
1.1173 0.450415 0
1.1261 0.504948 0
1.1349 0.57049 0
1.1437 0.647641 0
1.15249 0.736991 0
1.16129 0.839062 0
1.17009 0.954319 0
1.17889 1.08304 0
1.18768 1.22533 0
1.19648 1.38115 0
1.20528 1.55023 0
1.21408 1.73201 0
1.22287 1.92588 0
1.23167 2.13101 0
1.24047 2.34643 0
1.24927 2.57107 0
1.25806 2.80384 0
1.26686 3.04368 0
1.27566 3.28944 0
1.28446 3.54009 0
1.29326 3.79464 0
1.30205 4.05226 0
1.31085 4.31205 0
1.31965 4.57336 0
1.32845 4.83548 0
1.33724 5.0979 0
1.34604 5.36016 0
1.35484 5.62188 0
1.36364 5.88267 0
1.37243 6.14235 0
1.38123 6.40061 0
1.39003 6.65735 0
1.39883 6.91239 0
1.40762 7.1656 0
1.41642 7.41686 0
1.42522 7.66611 0
1.43402 7.91331 0
1.44282 8.15835 0
1.45161 8.40129 0
1.46041 8.64194 0
1.46921 8.88041 0
1.47801 9.11665 0
1.4868 9.35064 0
1.4956 9.58236 0
1.5044 9.81183 0
1.5132 10.0392 0
1.52199 10.2642 0
1.53079 10.4871 0
1.53959 10.7078 0
1.54839 10.9263 0
1.55718 11.1427 0
1.56598 11.3571 0
1.57478 11.5691 0
1.58358 11.7792 0
1.59238 11.9872 0
1.60117 12.1931 0
1.60997 12.3969 0
1.61877 12.5987 0
1.62757 12.7986 0
1.63636 12.9964 0
1.64516 13.1923 0
1.65396 13.3862 0
1.66276 13.5782 0
1.67155 13.7683 0
1.68035 13.9567 0
1.68915 14.1433 0
1.69795 14.328 0
1.70675 14.5111 0
1.71554 14.6923 0
1.72434 14.8719 0
1.73314 15.0498 0
1.74194 15.226 0
1.75073 15.4007 0
1.75953 15.5737 0
1.76833 15.745 0
1.77713 15.9148 0
1.78592 16.083 0
1.79472 16.2496 0
1.80352 16.4148 0
1.81232 16.5782 0
1.82111 16.7402 0
1.82991 16.9007 0
1.83871 17.0597 0
1.84751 17.2171 0
1.85631 17.3731 0
1.8651 17.5274 0
1.8739 17.6803 0
1.8827 17.8316 0
1.8915 17.9813 0
1.90029 18.1295 0
1.90909 18.2761 0
1.91789 18.421 0
1.92669 18.5645 0
1.93548 18.7065 0
1.94428 18.847 0
1.95308 18.986 0
1.96188 19.1236 0
1.97067 19.2598 0
1.97947 19.3946 0
1.98827 19.528 0
1.99707 19.66 0
2.00587 19.7907 0
2.01466 19.92 0
2.02346 20.0478 0
2.03226 20.1743 0
2.04106 20.2993 0
2.04985 20.4228 0
2.05865 20.545 0
2.06745 20.6656 0
2.07625 20.7848 0
2.08504 20.9025 0
2.09384 21.0187 0
2.10264 21.1334 0
2.11144 21.2467 0
2.12023 21.3586 0
2.12903 21.469 0
2.13783 21.5779 0
2.14663 21.6856 0
2.15543 21.7917 0
2.16422 21.8966 0
2.17302 22.0002 0
2.18182 22.1023 0
2.19062 22.2031 0
2.19941 22.3026 0
2.20821 22.4008 0
2.21701 22.4973 0
2.22581 22.5926 0
2.2346 22.6862 0
2.2434 22.7785 0
2.2522 22.8693 0
2.261 22.9586 0
2.26979 23.0464 0
2.27859 23.1326 0
2.28739 23.2173 0
2.29619 23.3005 0
2.30499 23.3822 0
2.31378 23.4623 0
2.32258 23.5409 0
2.33138 23.618 0
2.34018 23.6936 0
2.34897 23.7679 0
2.35777 23.8408 0
2.36657 23.9121 0
2.37537 23.9822 0
2.38416 24.0507 0
2.39296 24.118 0
2.40176 24.1839 0
2.41056 24.2485 0
2.41935 24.3116 0
2.42815 24.3735 0
2.43695 24.4339 0
2.44575 24.4929 0
2.45455 24.5505 0
2.46334 24.6062 0
2.47214 24.6605 0
2.48094 24.7132 0
2.48974 24.7643 0
2.49853 24.8136 0
2.50733 24.8613 0
2.51613 24.9073 0
2.52493 24.9515 0
2.53372 24.9942 0
2.54252 25.0352 0
2.55132 25.0745 0
2.56012 25.112 0
2.56892 25.1478 0
2.57771 25.1819 0
2.58651 25.2141 0
2.59531 25.2444 0
2.60411 25.2729 0
2.6129 25.2995 0
2.6217 25.3242 0
2.6305 25.347 0
2.6393 25.368 0
2.64809 25.3867 0
2.65689 25.4036 0
2.66569 25.4185 0
2.67449 25.4316 0
2.68328 25.4426 0
2.69208 25.4519 0
2.70088 25.4591 0
2.70968 25.4645 0
2.71848 25.4677 0
2.72727 25.469 0
2.73607 25.4681 0
2.74487 25.465 0
2.75367 25.4601 0
2.76246 25.4525 0
2.77126 25.4427 0
2.78006 25.4303 0
2.78886 25.4155 0
2.79765 25.3982 0
2.80645 25.3784 0
2.81525 25.3558 0
2.82405 25.3303 0
2.83284 25.3022 0
2.84164 25.271 0
2.85044 25.237 0
2.85924 25.1998 0
2.86804 25.1595 0
2.87683 25.116 0
2.88563 25.0692 0
2.89443 25.0191 0
2.90323 24.9657 0
2.91202 24.9088 0
2.92082 24.8483 0
2.92962 24.7842 0
2.93842 24.7164 0
2.94721 24.6448 0
2.95601 24.5694 0
2.96481 24.4899 0
2.97361 24.4067 0
2.9824 24.3196 0
2.9912 24.2286 0
3 24.1339 0
3.0088 24.0356 0
3.0176 23.934 0
3.02639 23.8295 0
3.03519 23.7225 0
3.04399 23.6139 0
3.05279 23.5042 0
3.06158 23.3943 0
3.07038 23.2854 0
3.07918 23.1783 0
3.08798 23.0747 0
3.09677 22.9762 0
3.10557 22.8842 0
3.11437 22.8009 0
3.12317 22.7279 0
3.13196 22.6674 0
3.14076 22.6215 0
3.14956 22.5918 0
3.15836 22.5805 0
3.16716 22.5891 0
3.17595 22.6186 0
3.18475 22.6701 0
3.19355 22.7439 0
3.20235 22.84 0
3.21114 22.9577 0
3.21994 23.096 0
3.22874 23.2533 0
3.23754 23.4277 0
3.24633 23.617 0
3.25513 23.8189 0
3.26393 24.0308 0
3.27273 24.2504 0
3.28153 24.4751 0
3.29032 24.7028 0
3.29912 24.9311 0
3.30792 25.1584 0
3.31672 25.383 0
3.32551 25.6034 0
3.33431 25.8185 0
3.34311 26.0273 0
3.35191 26.2289 0
3.3607 26.4227 0
3.3695 26.6084 0
3.3783 26.7857 0
3.3871 26.9542 0
3.39589 27.1141 0
3.40469 27.2652 0
3.41349 27.4076 0
3.42229 27.5413 0
3.43109 27.6664 0
3.43988 27.7832 0
3.44868 27.8919 0
3.45748 27.9926 0
3.46628 28.0853 0
3.47507 28.1705 0
3.48387 28.2481 0
3.49267 28.3187 0
3.50147 28.3823 0
3.51026 28.4392 0
3.51906 28.4896 0
3.52786 28.5337 0
3.53666 28.5718 0
3.54545 28.6041 0
3.55425 28.6311 0
3.56305 28.6526 0
3.57185 28.6691 0
3.58065 28.6804 0
3.58944 28.687 0
3.59824 28.6891 0
3.60704 28.6866 0
3.61584 28.6799 0
3.62463 28.669 0
3.63343 28.6542 0
3.64223 28.6356 0
3.65103 28.6132 0
3.65982 28.5872 0
3.66862 28.5579 0
3.67742 28.525 0
3.68622 28.4889 0
3.69501 28.4498 0
3.70381 28.4076 0
3.71261 28.3623 0
3.72141 28.314 0
3.73021 28.2628 0
3.739 28.2088 0
3.7478 28.1519 0
3.7566 28.0921 0
3.7654 28.0296 0
3.77419 27.9643 0
3.78299 27.8961 0
3.79179 27.8253 0
3.80059 27.7519 0
3.80938 27.6759 0
3.81818 27.5975 0
3.82698 27.5168 0
3.83578 27.4337 0
3.84457 27.3483 0
3.85337 27.2608 0
3.86217 27.1711 0
3.87097 27.0792 0
3.87977 26.9855 0
3.88856 26.89 0
3.89736 26.7924 0
3.90616 26.6928 0
3.91496 26.5912 0
3.92375 26.4876 0
3.93255 26.3822 0
3.94135 26.2749 0
3.95015 26.1655 0
3.95894 26.0544 0
3.96774 25.9414 0
3.97654 25.8266 0
3.98534 25.7101 0
3.99413 25.5917 0
4.00293 25.4715 0
4.01173 25.3497 0
4.02053 25.2261 0
4.02933 25.1007 0
4.03812 24.974 0
4.04692 24.8454 0
4.05572 24.7155 0
4.06452 24.5838 0
4.07331 24.4508 0
4.08211 24.3159 0
4.09091 24.1797 0
4.09971 24.0421 0
4.1085 23.903 0
4.1173 23.7626 0
4.1261 23.6207 0
4.1349 23.4774 0
4.1437 23.3325 0
4.15249 23.1865 0
4.16129 23.0389 0
4.17009 22.89 0
4.17889 22.7399 0
4.18768 22.5885 0
4.19648 22.4355 0
4.20528 22.2815 0
4.21408 22.1263 0
4.22287 21.9697 0
4.23167 21.8122 0
4.24047 21.6533 0
4.24927 21.4934 0
4.25806 21.3324 0
4.26686 21.1703 0
4.27566 21.0072 0
4.28446 20.843 0
4.29326 20.6778 0
4.30205 20.5116 0
4.31085 20.3444 0
4.31965 20.1762 0
4.32845 20.0071 0
4.33724 19.837 0
4.34604 19.6661 0
4.35484 19.4942 0
4.36364 19.3215 0
4.37243 19.148 0
4.38123 18.9736 0
4.39003 18.7985 0
4.39883 18.6225 0
4.40762 18.4459 0
4.41642 18.2684 0
4.42522 18.0905 0
4.43402 17.9117 0
4.44282 17.7325 0
4.45161 17.5526 0
4.46041 17.3723 0
4.46921 17.1915 0
4.47801 17.0102 0
4.4868 16.8284 0
4.4956 16.6462 0
4.5044 16.4636 0
4.5132 16.2804 0
4.52199 16.0967 0
4.53079 15.9126 0
4.53959 15.7279 0
4.54839 15.5427 0
4.55718 15.3569 0
4.56598 15.1704 0
4.57478 14.9831 0
4.58358 14.7953 0
4.59238 14.6066 0
4.60117 14.4172 0
4.60997 14.2271 0
4.61877 14.0363 0
4.62757 13.8446 0
4.63636 13.6522 0
4.64516 13.4591 0
4.65396 13.2653 0
4.66276 13.0707 0
4.67155 12.8756 0
4.68035 12.6798 0
4.68915 12.4834 0
4.69795 12.2865 0
4.70674 12.089 0
4.71554 11.8911 0
4.72434 11.6926 0
4.73314 11.4937 0
4.74194 11.2943 0
4.75073 11.0945 0
4.75953 10.8943 0
4.76833 10.6937 0
4.77713 10.4927 0
4.78592 10.2913 0
4.79472 10.0895 0
4.80352 9.88736 0
4.81232 9.68483 0
4.82111 9.48191 0
4.82991 9.27861 0
4.83871 9.0749 0
4.84751 8.87075 0
4.85631 8.66627 0
4.8651 8.46132 0
4.8739 8.25598 0
4.8827 8.05025 0
4.8915 7.84414 0
4.90029 7.63762 0
4.90909 7.43078 0
4.91789 7.22357 0
4.92669 7.0161 0
4.93548 6.80834 0
4.94428 6.60036 0
4.95308 6.3922 0
4.96188 6.18391 0
4.97067 5.97554 0
4.97947 5.76718 0
4.98827 5.55883 0
4.99707 5.35065 0
5.00587 5.14265 0
5.01466 4.93495 0
5.02346 4.72766 0
5.03226 4.52091 0
5.04106 4.31484 0
5.04985 4.10969 0
5.05865 3.90559 0
5.06745 3.70282 0
5.07625 3.50167 0
5.08504 3.30244 0
5.09384 3.1055 0
5.10264 2.91122 0
5.11144 2.72011 0
5.12023 2.53261 0
5.12903 2.34922 0
5.13783 2.17052 0
5.14663 1.99711 0
5.15543 1.82957 0
5.16422 1.66849 0
5.17302 1.51445 0
5.18182 1.36798 0
5.19062 1.22959 0
5.19941 1.09972 0
5.20821 0.978639 0
5.21701 0.866596 0
5.22581 0.763671 0
5.2346 0.669811 0
5.2434 0.58486 0
5.2522 0.508488 0
5.261 0.440322 0
5.26979 0.379872 0
5.27859 0.326619 0
5.28739 0.279945 0
5.29619 0.239286 0
5.30499 0.204007 0
5.31378 0.173558 0
5.32258 0.147364 0
5.33138 0.124915 0
5.34018 0.105711 0
5.34897 0.0893591 0
5.35777 0.0754395 0
5.36657 0.0636463 0
5.37537 0.0536463 0
5.38416 0.0451848 0
5.39296 0.0380387 0
5.40176 0.0320046 0
5.41056 0.0269176 0
5.41935 0.0226351 0
5.42815 0.0190205 0
5.43695 0.0159857 0
5.44575 0.0134332 0
5.45455 0.0112883 0
5.46334 0.00947779 0
5.47214 0.00795503 0
5.48094 0.00668279 0
5.48974 0.00561389 0
5.49853 0.00471955 0
5.50733 0.00396466 0
5.51613 0.00333111 0
5.52493 0.00279697 0
5.53372 0.00234753 0
5.54252 0.00197461 0
5.55132 0.00166281 0
5.56012 0.00139294 0
5.56891 0.00117298 0
5.57771 0.000987215 0
5.58651 0.000828887 0
5.59531 0.000697641 0
5.60411 0.000586425 0
5.6129 0.000498615 0
5.6217 0.000418607 0
5.6305 0.000351486 0
5.6393 0.000295009 0
5.64809 0.000249052 0
5.65689 0.000209747 0
5.66569 0.000176713 0
5.67449 0.000148645 0
5.68328 0.000125991 0
5.69208 0.000106697 0
5.70088 8.86224e-05 0
5.70968 7.43382e-05 0
5.71848 6.12262e-05 0
5.72727 5.11964e-05 0
5.73607 4.25561e-05 0
5.74487 3.40401e-05 0
5.75367 2.86297e-05 0
5.76246 2.19995e-05 0
5.77126 1.62496e-05 0
5.78006 1.31299e-05 0
5.78886 9.63588e-06 0
5.79765 6.391e-06 0
5.80645 3.89777e-06 0
5.81525 2.30004e-06 0
5.82405 4.09112e-07 0
5.83284 -1.89978e-06 0
5.84164 -3.29089e-06 0
5.85044 -4.94557e-06 0
5.85924 -5.88983e-06 0
5.86804 -6.60521e-06 0
5.87683 -7.59896e-06 0
5.88563 -8.30233e-06 0
5.89443 -8.93894e-06 0
5.90323 -9.41152e-06 0
5.91202 -9.85348e-06 0
5.92082 -1.03495e-05 0
5.92962 -1.07224e-05 0
5.93842 -1.11107e-05 0
5.94721 -1.14069e-05 0
5.95601 -1.17646e-05 0
5.96481 -1.20196e-05 0
5.97361 -1.22806e-05 0
5.9824 -1.25294e-05 0
5.9912 -1.27784e-05 0
6 -1.3083e-05 0
