0.844575 7.9761 0
0.853372 7.26432 0
0.86217 6.58208 0
0.870968 5.93281 0
0.879765 5.31946 0
0.888563 4.74443 0
0.897361 4.20966 0
0.906158 3.71625 0
0.914956 3.26471 0
0.923753 2.85475 0
0.932551 2.48544 0
0.941349 2.15519 0
0.950147 1.86199 0
0.958944 1.60343 0
0.967742 1.37682 0
0.97654 1.17937 0
0.985337 1.00827 0
0.994135 0.860747 0
1.00293 0.734112 0
1.01173 0.625971 0
1.02053 0.534009 0
1.02933 0.456219 0
1.03812 0.390773 0
1.04692 0.336068 0
1.05572 0.290721 0
1.06452 0.253591 0
1.07331 0.223664 0
1.08211 0.200134 0
1.09091 0.182333 0
1.09971 0.169774 0
1.1085 0.162072 0
1.1173 0.159049 0
1.1261 0.160558 0
1.1349 0.166594 0
1.14369 0.177305 0
1.15249 0.1929 0
1.16129 0.213732 0
1.17009 0.240224 0
1.17889 0.272952 0
1.18768 0.312538 0
1.19648 0.35971 0
1.20528 0.415284 0
1.21408 0.48011 0
1.22287 0.555075 0
1.23167 0.641091 0
1.24047 0.739021 0
1.24927 0.849693 0
1.25806 0.973828 0
1.26686 1.11202 0
1.27566 1.26469 0
1.28446 1.43211 0
1.29326 1.61435 0
1.30205 1.81125 0
1.31085 2.02253 0
1.31965 2.24766 0
1.32845 2.486 0
1.33724 2.7368 0
1.34604 2.99915 0
1.35484 3.27213 0
1.36364 3.55475 0
1.37243 3.84597 0
1.38123 4.14477 0
1.39003 4.45009 0
1.39883 4.76094 0
1.40762 5.07631 0
1.41642 5.3952 0
1.42522 5.71666 0
1.43402 6.03974 0
1.44282 6.36354 0
1.45161 6.68718 0
1.46041 7.00977 0
1.46921 7.33049 0
1.47801 7.64852 0
1.4868 7.96303 0
1.4956 8.2733 0
1.5044 8.57857 0
1.5132 8.87815 0
1.52199 9.17136 0
1.53079 9.45758 0
1.53959 9.73626 0
1.54839 10.0068 0
1.55718 10.2688 0
1.56598 10.5218 0
1.57478 10.7653 0
1.58358 10.9992 0
1.59238 11.2231 0
1.60117 11.4369 0
1.60997 11.6403 0
1.61877 11.8332 0
1.62757 12.0157 0
1.63636 12.1877 0
1.64516 12.3493 0
1.65396 12.5005 0
1.66276 12.6414 0
1.67155 12.7722 0
1.68035 12.8931 0
1.68915 13.0042 0
1.69795 13.1058 0
1.70674 13.1981 0
1.71554 13.2814 0
1.72434 13.3559 0
1.73314 13.422 0
1.74194 13.4799 0
1.75073 13.5301 0
1.75953 13.5728 0
1.76833 13.6085 0
1.77713 13.6376 0
1.78592 13.6604 0
1.79472 13.6773 0
1.80352 13.6887 0
1.81232 13.695 0
1.82111 13.6966 0
1.82991 13.6937 0
1.83871 13.6867 0
1.84751 13.6759 0
1.85631 13.6617 0
1.8651 13.6443 0
1.8739 13.6239 0
1.8827 13.6009 0
1.8915 13.5755 0
1.90029 13.5479 0
1.90909 13.5183 0
1.91789 13.4871 0
1.92669 13.4543 0
1.93548 13.4202 0
1.94428 13.385 0
1.95308 13.349 0
1.96188 13.3123 0
1.97067 13.2751 0
1.97947 13.2376 0
1.98827 13.1999 0
1.99707 13.1622 0
2.00587 13.1247 0
2.01466 13.0874 0
2.02346 13.0504 0
2.03226 13.0139 0
2.04106 12.9779 0
2.04985 12.9424 0
2.05865 12.9075 0
2.06745 12.8732 0
2.07625 12.8397 0
2.08504 12.8069 0
2.09384 12.7749 0
2.10264 12.7438 0
2.11144 12.7136 0
2.12023 12.6843 0
2.12903 12.6562 0
2.13783 12.6291 0
2.14663 12.6031 0
2.15543 12.5784 0
2.16422 12.555 0
2.17302 12.5328 0
2.18182 12.5119 0
2.19062 12.4924 0
2.19941 12.4742 0
2.20821 12.4573 0
2.21701 12.4418 0
2.22581 12.4277 0
2.2346 12.4149 0
2.2434 12.4035 0
2.2522 12.3934 0
2.261 12.3846 0
2.26979 12.3773 0
2.27859 12.3713 0
2.28739 12.3667 0
2.29619 12.3635 0
2.30499 12.3617 0
2.31378 12.3615 0
2.32258 12.3627 0
2.33138 12.3655 0
2.34018 12.3699 0
2.34897 12.3758 0
2.35777 12.3833 0
2.36657 12.3925 0
2.37537 12.4032 0
2.38416 12.4155 0
2.39296 12.4293 0
2.40176 12.4447 0
2.41056 12.4617 0
2.41935 12.4801 0
2.42815 12.5 0
2.43695 12.5213 0
2.44575 12.5442 0
2.45455 12.5685 0
2.46334 12.5943 0
2.47214 12.6215 0
2.48094 12.6502 0
2.48974 12.6804 0
2.49853 12.712 0
2.50733 12.7452 0
2.51613 12.7798 0
2.52493 12.8159 0
2.53372 12.8535 0
2.54252 12.8925 0
2.55132 12.9329 0
2.56012 12.9747 0
2.56891 13.0179 0
2.57771 13.0625 0
2.58651 13.1085 0
2.59531 13.1559 0
2.60411 13.2046 0
2.6129 13.2547 0
2.6217 13.3062 0
2.6305 13.3591 0
2.6393 13.4134 0
2.64809 13.4693 0
2.65689 13.5265 0
2.66569 13.5854 0
2.67449 13.6457 0
2.68328 13.7077 0
2.69208 13.7712 0
2.70088 13.8364 0
2.70968 13.9033 0
2.71847 13.9718 0
2.72727 14.042 0
2.73607 14.114 0
2.74487 14.1877 0
2.75367 14.2631 0
2.76246 14.3403 0
2.77126 14.4192 0
2.78006 14.4998 0
2.78886 14.5822 0
2.79765 14.6663 0
2.80645 14.7521 0
2.81525 14.8397 0
2.82405 14.929 0
2.83284 15.02 0
2.84164 15.1127 0
2.85044 15.2072 0
2.85924 15.3034 0
2.86804 15.4014 0
2.87683 15.5012 0
2.88563 15.6028 0
2.89443 15.7062 0
2.90323 15.8114 0
2.91202 15.9183 0
2.92082 16.0271 0
2.92962 16.1377 0
2.93842 16.2501 0
2.94721 16.3642 0
2.95601 16.48 0
2.96481 16.5975 0
2.97361 16.7166 0
2.9824 16.8374 0
2.9912 16.9597 0
3 17.0836 0
3.0088 17.2089 0
3.0176 17.3356 0
3.02639 17.4636 0
3.03519 17.593 0
3.04399 17.7237 0
3.05279 17.8555 0
3.06158 17.9886 0
3.07038 18.1227 0
3.07918 18.258 0
3.08798 18.3943 0
3.09677 18.5317 0
3.10557 18.6701 0
3.11437 18.8095 0
3.12317 18.9499 0
3.13196 19.0914 0
3.14076 19.2341 0
3.14956 19.378 0
3.15836 19.5233 0
3.16716 19.6701 0
3.17595 19.8184 0
3.18475 19.9686 0
3.19355 20.1205 0
3.20235 20.2743 0
3.21114 20.4299 0
3.21994 20.5871 0
3.22874 20.7457 0
3.23754 20.9052 0
3.24633 21.0649 0
3.25513 21.2242 0
3.26393 21.3823 0
3.27273 21.5383 0
3.28152 21.6911 0
3.29032 21.84 0
3.29912 21.9839 0
3.30792 22.1222 0
3.31672 22.2539 0
3.32551 22.3786 0
3.33431 22.4957 0
3.34311 22.6048 0
3.35191 22.7057 0
3.3607 22.7983 0
3.3695 22.8824 0
3.3783 22.9583 0
3.3871 23.0258 0
3.39589 23.0854 0
3.40469 23.1371 0
3.41349 23.1814 0
3.42229 23.2185 0
3.43108 23.2488 0
3.43988 23.2726 0
3.44868 23.2904 0
3.45748 23.3024 0
3.46628 23.3091 0
3.47507 23.3109 0
3.48387 23.3082 0
3.49267 23.3013 0
3.50147 23.2907 0
3.51026 23.2767 0
3.51906 23.2597 0
3.52786 23.24 0
3.53666 23.218 0
3.54545 23.194 0
3.55425 23.1684 0
3.56305 23.1414 0
3.57185 23.1133 0
3.58064 23.0845 0
3.58944 23.055 0
3.59824 23.0253 0
3.60704 22.9954 0
3.61584 22.9656 0
3.62463 22.936 0
3.63343 22.9068 0
3.64223 22.878 0
3.65103 22.8499 0
3.65982 22.8223 0
3.66862 22.7954 0
3.67742 22.7693 0
3.68622 22.7438 0
3.69501 22.7191 0
3.70381 22.6952 0
3.71261 22.672 0
3.72141 22.6495 0
3.73021 22.6277 0
3.739 22.6067 0
3.7478 22.5864 0
3.7566 22.5667 0
3.7654 22.5478 0
3.77419 22.5295 0
3.78299 22.5119 0
3.79179 22.495 0
3.80059 22.4787 0
3.80938 22.463 0
3.81818 22.448 0
3.82698 22.4336 0
3.83578 22.4197 0
3.84457 22.4065 0
3.85337 22.3938 0
3.86217 22.3817 0
3.87097 22.3701 0
3.87977 22.359 0
3.88856 22.3484 0
3.89736 22.3384 0
3.90616 22.3288 0
3.91496 22.3198 0
3.92375 22.3113 0
3.93255 22.3032 0
3.94135 22.2956 0
3.95015 22.2885 0
3.95894 22.2818 0
3.96774 22.2756 0
3.97654 22.2697 0
3.98534 22.2643 0
3.99413 22.2593 0
4.00293 22.2546 0
4.01173 22.2503 0
4.02053 22.2463 0
4.02933 22.2426 0
4.03812 22.2392 0
4.04692 22.2361 0
4.05572 22.2332 0
4.06452 22.2307 0
4.07331 22.2283 0
4.08211 22.2263 0
4.09091 22.2245 0
4.09971 22.2229 0
4.1085 22.2216 0
4.1173 22.2205 0
4.1261 22.2197 0
4.1349 22.219 0
4.14369 22.2186 0
4.15249 22.2183 0
4.16129 22.218 0
4.17009 22.2178 0
4.17889 22.2176 0
4.18768 22.2173 0
4.19648 22.2169 0
4.20528 22.2163 0
4.21408 22.2156 0
4.22287 22.2146 0
4.23167 22.2134 0
4.24047 22.2118 0
4.24927 22.2098 0
4.25806 22.2074 0
4.26686 22.2046 0
4.27566 22.2012 0
4.28446 22.1972 0
4.29325 22.1927 0
4.30205 22.1875 0
4.31085 22.1815 0
4.31965 22.1748 0
4.32845 22.1673 0
4.33724 22.1588 0
4.34604 22.1494 0
4.35484 22.139 0
4.36364 22.1275 0
4.37243 22.1148 0
4.38123 22.1008 0
4.39003 22.0854 0
4.39883 22.0686 0
4.40762 22.0502 0
4.41642 22.0302 0
4.42522 22.0083 0
4.43402 21.9846 0
4.44281 21.9588 0
4.45161 21.9308 0
4.46041 21.9006 0
4.46921 21.8678 0
4.47801 21.8325 0
4.4868 21.7944 0
4.4956 21.7534 0
4.5044 21.7093 0
4.5132 21.662 0
4.52199 21.6114 0
4.53079 21.5572 0
4.53959 21.4993 0
4.54839 21.4376 0
4.55718 21.3718 0
4.56598 21.302 0
4.57478 21.2278 0
4.58358 21.1491 0
4.59238 21.0658 0
4.60117 20.9776 0
4.60997 20.8846 0
4.61877 20.7865 0
4.62757 20.6832 0
4.63636 20.5746 0
4.64516 20.4606 0
4.65396 20.3411 0
4.66276 20.216 0
4.67155 20.0851 0
4.68035 19.9484 0
4.68915 19.8058 0
4.69795 19.6571 0
4.70674 19.5022 0
4.71554 19.341 0
4.72434 19.1733 0
4.73314 18.9992 0
4.74194 18.8183 0
4.75073 18.6307 0
4.75953 18.4362 0
4.76833 18.2346 0
4.77713 18.0261 0
4.78592 17.8103 0
4.79472 17.5874 0
4.80352 17.3573 0
4.81232 17.1198 0
4.82111 16.8751 0
4.82991 16.6232 0
4.83871 16.3639 0
4.84751 16.0974 0
4.85631 15.8236 0
4.8651 15.5427 0
4.8739 15.2546 0
4.8827 14.9594 0
4.8915 14.6572 0
4.90029 14.348 0
4.90909 14.0321 0
4.91789 13.7094 0
4.92669 13.3802 0
4.93548 13.0447 0
4.94428 12.703 0
4.95308 12.3554 0
4.96188 12.0021 0
4.97067 11.6435 0
4.97947 11.2798 0
4.98827 10.9114 0
4.99707 10.5387 0
5.00587 10.1621 0
5.01466 9.78207 0
5.02346 9.39903 0
5.03226 9.01356 0
5.04106 8.62615 0
5.04985 8.2375 0
5.05865 7.84822 0
5.06745 7.45902 0
5.07625 7.07067 0
5.08504 6.68396 0
5.09384 6.29984 0
5.10264 5.91922 0
5.11144 5.54315 0
5.12023 5.17272 0
5.12903 4.80904 0
5.13783 4.45337 0
5.14663 4.10695 0
5.15543 3.77106 0
5.16422 3.44697 0
5.17302 3.13595 0
5.18182 2.83921 0
5.19062 2.55784 0
5.19941 2.29281 0
5.20821 2.04488 0
5.21701 1.81462 0
5.22581 1.60235 0
5.2346 1.40812 0
5.2434 1.23171 0
5.2522 1.07267 0
5.261 0.930292 0
5.26979 0.803698 0
5.27859 0.691881 0
5.28739 0.593701 0
5.29619 0.507965 0
5.30499 0.433474 0
5.31378 0.369061 0
5.32258 0.31357 0
5.33138 0.265963 0
5.34018 0.225235 0
5.34897 0.190481 0
5.35777 0.160915 0
5.36657 0.135815 0
5.37537 0.11453 0
5.38416 0.0965109 0
5.39296 0.0812848 0
5.40176 0.0684276 0
5.41056 0.0575864 0
5.41935 0.0484461 0
5.42815 0.0407455 0
5.43695 0.0342634 0
5.44575 0.0288032 0
5.45455 0.0242203 0
5.46334 0.0203665 0
5.47214 0.0171173 0
5.48094 0.0143882 0
5.48974 0.0120945 0
5.49853 0.0101704 0
5.50733 0.00855259 0
5.51613 0.00718885 0
5.52493 0.00604361 0
5.53372 0.00508044 0
5.54252 0.00427165 0
5.55132 0.0035923 0
5.56012 0.00301848 0
5.56891 0.00253776 0
5.57771 0.00213515 0
5.58651 0.00179374 0
5.59531 0.00150789 0
5.60411 0.00126542 0
5.6129 0.00105699 0
5.6217 0.000883607 0
5.6305 0.000737501 0
5.6393 0.000613525 0
5.64809 0.000508929 0
5.65689 0.000420585 0
5.66569 0.000348034 0
5.67449 0.000284036 0
5.68328 0.000227887 0
5.69208 0.000181309 0
5.70088 0.000140369 0
5.70968 0.000107088 0
5.71848 7.79868e-05 0
5.72727 5.30698e-05 0
5.73607 2.90804e-05 0
5.74487 1.08521e-05 0
5.75367 -5.40765e-06 0
5.76246 -2.0132e-05 0
5.77126 -3.32414e-05 0
5.78006 -4.51702e-05 0
5.78886 -5.52621e-05 0
5.79765 -6.36585e-05 0
5.80645 -7.14869e-05 0
5.81525 -7.8789e-05 0
5.82405 -8.53884e-05 0
5.83284 -9.09349e-05 0
5.84164 -9.61529e-05 0
5.85044 -0.000101601 0
5.85924 -0.000106224 0
5.86804 -0.000111371 0
5.87683 -0.000115282 0
5.88563 -0.000118814 0
5.89443 -0.000122465 0
5.90323 -0.000125869 0
5.91202 -0.000129388 0
5.92082 -0.000132286 0
5.92962 -0.000135455 0
5.93842 -0.000138158 0
5.94721 -0.000140734 0
5.95601 -0.000143206 0
5.96481 -0.000145577 0
5.97361 -0.000148007 0
5.9824 -0.000150362 0
5.9912 -0.000152523 0
6 -0.000154666 0
