-1.90029 3.40637 0
-1.8915 3.84985 0
-1.8827 4.32882 0
-1.8739 4.84209 0
-1.8651 5.38793 0
-1.8563 5.9642 0
-1.84751 6.56833 0
-1.83871 7.19757 0
-1.82991 7.84898 0
-1.82111 8.51955 0
-1.81232 9.20636 0
-1.80352 9.90648 0
-1.79472 10.6172 0
-1.78592 11.336 0
-1.77713 12.0606 0
-1.76833 12.7888 0
-1.75953 13.5187 0
-1.75073 14.2485 0
-1.74194 14.9768 0
-1.73314 15.7023 0
-1.72434 16.4237 0
-1.71554 17.14 0
-1.70674 17.8503 0
-1.69795 18.5538 0
-1.68915 19.2498 0
-1.68035 19.9376 0
-1.67155 20.6168 0
-1.66276 21.2868 0
-1.65396 21.9472 0
-1.64516 22.5977 0
-1.63636 23.2379 0
-1.62757 23.8675 0
-1.61877 24.4862 0
-1.60997 25.0938 0
-1.60117 25.69 0
-1.59238 26.2747 0
-1.58358 26.8476 0
-1.57478 27.4085 0
-1.56598 27.9574 0
-1.55718 28.494 0
-1.54839 29.0183 0
-1.53959 29.5301 0
-1.53079 30.0293 0
-1.52199 30.5159 0
-1.5132 30.9898 0
-1.5044 31.451 0
-1.4956 31.8994 0
-1.4868 32.3351 0
-1.47801 32.7582 0
-1.46921 33.1686 0
-1.46041 33.5666 0
-1.45161 33.9522 0
-1.44282 34.3257 0
-1.43402 34.6873 0
-1.42522 35.0373 0
-1.41642 35.376 0
-1.40762 35.7039 0
-1.39883 36.0213 0
-1.39003 36.3289 0
-1.38123 36.627 0
-1.37243 36.9164 0
-1.36364 37.1973 0
-1.35484 37.4705 0
-1.34604 37.7361 0
-1.33724 37.9945 0
-1.32845 38.2456 0
-1.31965 38.4892 0
-1.31085 38.7248 0
-1.30205 38.9514 0
-1.29326 39.1677 0
-1.28446 39.3719 0
-1.27566 39.5619 0
-1.26686 39.7354 0
-1.25806 39.8894 0
-1.24927 40.0211 0
-1.24047 40.1273 0
-1.23167 40.2048 0
-1.22287 40.2505 0
-1.21408 40.2616 0
-1.20528 40.2357 0
-1.19648 40.1707 0
-1.18768 40.0654 0
-1.17889 39.9196 0
-1.17009 39.7338 0
-1.16129 39.5099 0
-1.15249 39.2511 0
-1.14369 38.962 0
-1.1349 38.6484 0
-1.1261 38.3175 0
-1.1173 37.9776 0
-1.1085 37.6372 0
-1.09971 37.3058 0
-1.09091 36.9924 0
-1.08211 36.7055 0
-1.07331 36.4528 0
-1.06452 36.2406 0
-1.05572 36.0738 0
-1.04692 35.9558 0
-1.03812 35.8884 0
-1.02933 35.872 0
-1.02053 35.9058 0
-1.01173 35.9877 0
-1.00293 36.1153 0
-0.994135 36.2851 0
-0.985337 36.4937 0
-0.97654 36.7372 0
-0.967742 37.0119 0
-0.958944 37.3141 0
-0.950147 37.6403 0
-0.941349 37.9871 0
-0.932551 38.3516 0
-0.923754 38.7311 0
-0.914956 39.1231 0
-0.906158 39.5254 0
-0.897361 39.9362 0
-0.888563 40.3536 0
-0.879765 40.7763 0
-0.870968 41.2028 0
-0.86217 41.6321 0
-0.853372 42.0631 0
-0.844575 42.495 0
-0.835777 42.9271 0
-0.82698 43.3585 0
-0.818182 43.7889 0
-0.809384 44.2177 0
-0.800587 44.6444 0
-0.791789 45.0689 0
-0.782991 45.4908 0
-0.774194 45.9097 0
-0.765396 46.3256 0
-0.756598 46.7381 0
-0.747801 47.1471 0
-0.739003 47.5524 0
-0.730205 47.9538 0
-0.721408 48.3511 0
-0.71261 48.744 0
-0.703812 49.1324 0
-0.695015 49.5159 0
-0.686217 49.8945 0
-0.677419 50.2678 0
-0.668622 50.6356 0
-0.659824 50.9979 0
-0.651026 51.3543 0
-0.642229 51.7047 0
-0.633431 52.049 0
-0.624633 52.387 0
-0.615836 52.7185 0
-0.607038 53.0435 0
-0.59824 53.3618 0
-0.589443 53.6732 0
-0.580645 53.9776 0
-0.571847 54.275 0
-0.56305 54.5651 0
-0.554252 54.8479 0
-0.545455 55.1232 0
-0.536657 55.391 0
-0.527859 55.651 0
-0.519062 55.9033 0
-0.510264 56.1479 0
-0.501466 56.3847 0
-0.492669 56.6137 0
-0.483871 56.8351 0
-0.475073 57.0489 0
-0.466276 57.2555 0
-0.457478 57.4547 0
-0.44868 57.6471 0
-0.439883 57.8328 0
-0.431085 58.0121 0
-0.422287 58.1853 0
-0.41349 58.3526 0
-0.404692 58.5144 0
-0.395894 58.6709 0
-0.387097 58.8224 0
-0.378299 58.9692 0
-0.369502 59.1114 0
-0.360704 59.2493 0
-0.351906 59.3832 0
-0.343108 59.5132 0
-0.334311 59.6395 0
-0.325513 59.7623 0
-0.316716 59.8816 0
-0.307918 59.9976 0
-0.29912 60.1106 0
-0.290323 60.2207 0
-0.281525 60.3279 0
-0.272727 60.4326 0
-0.26393 60.5349 0
-0.255132 60.635 0
-0.246334 60.7331 0
-0.237537 60.8295 0
-0.228739 60.9243 0
-0.219941 61.0177 0
-0.211144 61.1097 0
-0.202346 61.2007 0
-0.193548 61.2906 0
-0.184751 61.3794 0
-0.175953 61.4672 0
-0.167156 61.554 0
-0.158358 61.6397 0
-0.14956 61.7242 0
-0.140763 61.8073 0
-0.131965 61.8891 0
-0.123167 61.969 0
-0.11437 62.0471 0
-0.105572 62.1231 0
-0.0967743 62.1964 0
-0.0879765 62.2666 0
-0.0791789 62.3333 0
-0.0703814 62.3958 0
-0.0615835 62.4532 0
-0.052786 62.5048 0
-0.0439882 62.5492 0
-0.0351906 62.5855 0
-0.0263931 62.612 0
-0.0175953 62.6274 0
-0.00879773 62.6296 0
1.19209e-07 62.6169 0
0.00879765 62.5869 0
0.0175952 62.5374 0
0.026393 62.466 0
0.0351906 62.3703 0
0.0439881 62.2477 0
0.0527859 62.0961 0
0.0615835 61.9131 0
0.0703813 61.6971 0
0.0791788 61.4465 0
0.0879764 61.1606 0
0.0967742 60.8388 0
0.105572 60.4816 0
0.11437 60.0895 0
0.123167 59.6643 0
0.131965 59.2077 0
0.140763 58.7221 0
0.14956 58.2101 0
0.158358 57.6747 0
0.167155 57.1189 0
0.175953 56.5457 0
0.184751 55.9581 0
0.193548 55.3591 0
0.202346 54.7515 0
0.211144 54.1381 0
0.219941 53.5213 0
0.228739 52.9038 0
0.237537 52.2879 0
0.246334 51.6754 0
0.255132 51.0686 0
0.26393 50.469 0
0.272727 49.8782 0
0.281525 49.2974 0
0.290322 48.7276 0
0.29912 48.1692 0
0.307918 47.6227 0
0.316716 47.0878 0
0.325513 46.5644 0
0.334311 46.0515 0
0.343109 45.5482 0
0.351906 45.0536 0
0.360704 44.5663 0
0.369501 44.0847 0
0.378299 43.6076 0
0.387097 43.1335 0
0.395894 42.6611 0
0.404692 42.1889 0
0.41349 41.7156 0
0.422287 41.2402 0
0.431085 40.7616 0
0.439883 40.2785 0
0.44868 39.7902 0
0.457478 39.2957 0
0.466276 38.7944 0
0.475073 38.2854 0
0.483871 37.7682 0
0.492668 37.242 0
0.501466 36.7064 0
0.510264 36.1609 0
0.519061 35.6052 0
0.527859 35.0387 0
0.536657 34.4613 0
0.545455 33.8727 0
0.554252 33.2726 0
0.56305 32.6608 0
0.571848 32.0372 0
0.580645 31.4017 0
0.589443 30.7539 0
0.59824 30.0941 0
0.607038 29.422 0
0.615836 28.7375 0
0.624633 28.0408 0
0.633431 27.3317 0
0.642229 26.6104 0
0.651026 25.877 0
0.659824 25.1315 0
0.668622 24.3742 0
0.677419 23.6055 0
0.686217 22.8254 0
0.695015 22.0346 0
0.703812 21.2336 0
0.71261 20.4229 0
0.721407 19.6035 0
0.730205 18.7761 0
0.739003 17.9419 0
0.747801 17.1021 0
0.756598 16.2582 0
0.765396 15.4118 0
0.774194 14.565 0
0.782991 13.7198 0
0.791789 12.8787 0
0.800586 12.0444 0
0.809384 11.2199 0
0.818182 10.4083 0
0.826979 9.61315 0
0.835777 8.83797 0
0.844575 8.08632 0
0.853372 7.36201 0
0.86217 6.66844 0
0.870968 6.00897 0
0.879765 5.38642 0
0.888563 4.80323 0
0.897361 4.26111 0
0.906158 3.76126 0
0.914956 3.30404 0
0.923753 2.88908 0
0.932551 2.51536 0
0.941349 2.18134 0
0.950147 1.88486 0
0.958944 1.62351 0
0.967742 1.39452 0
0.97654 1.19514 0
0.985337 1.02243 0
0.994135 0.873627 0
1.00293 0.746094 0
1.01173 0.637303 0
1.02053 0.545008 0
1.02933 0.467142 0
1.03812 0.401923 0
1.04692 0.347736 0
1.05572 0.303241 0
1.06452 0.267274 0
1.07331 0.238894 0
1.08211 0.217301 0
1.09091 0.201935 0
1.09971 0.192338 0
1.1085 0.188214 0
1.1173 0.189436 0
1.1261 0.195967 0
1.1349 0.207952 0
1.14369 0.225591 0
1.15249 0.249287 0
1.16129 0.279456 0
1.17009 0.316723 0
1.17889 0.361755 0
1.18768 0.415286 0
1.19648 0.478156 0
1.20528 0.55122 0
1.21408 0.635359 0
1.22287 0.731435 0
1.23167 0.840256 0
1.24047 0.962548 0
1.24927 1.0989 0
1.25806 1.24975 0
1.26686 1.41537 0
1.27566 1.59584 0
1.28446 1.79103 0
1.29326 2.00067 0
1.30205 2.22427 0
1.31085 2.46122 0
1.31965 2.71082 0
1.32845 2.97222 0
1.33724 3.24458 0
1.34604 3.52695 0
1.35484 3.81842 0
1.36364 4.11809 0
1.37243 4.425 0
1.38123 4.7383 0
1.39003 5.05708 0
1.39883 5.38052 0
1.40762 5.7078 0
1.41642 6.03811 0
1.42522 6.37069 0
1.43402 6.70476 0
1.44282 7.03961 0
1.45161 7.37449 0
1.46041 7.70869 0
1.46921 8.0415 0
1.47801 8.37229 0
1.4868 8.70032 0
1.4956 9.02501 0
1.5044 9.34571 0
1.5132 9.66179 0
1.52199 9.97272 0
1.53079 10.2779 0
1.53959 10.5768 0
1.54839 10.869 0
1.55718 11.1539 0
1.56598 11.4311 0
1.57478 11.7002 0
1.58358 11.9608 0
1.59238 12.2126 0
1.60117 12.4552 0
1.60997 12.6884 0
1.61877 12.912 0
1.62757 13.1258 0
1.63636 13.3296 0
1.64516 13.5234 0
1.65396 13.707 0
1.66276 13.8805 0
1.67155 14.044 0
1.68035 14.1973 0
1.68915 14.3408 0
1.69795 14.4745 0
1.70674 14.5986 0
1.71554 14.7132 0
1.72434 14.8186 0
1.73314 14.915 0
1.74194 15.0026 0
1.75073 15.0818 0
1.75953 15.1528 0
1.76833 15.216 0
1.77713 15.2715 0
1.78592 15.3198 0
1.79472 15.3611 0
1.80352 15.3957 0
1.81232 15.4241 0
1.82111 15.4465 0
1.82991 15.4632 0
1.83871 15.4746 0
1.84751 15.481 0
1.85631 15.4827 0
1.8651 15.48 0
1.8739 15.4731 0
1.8827 15.4625 0
1.8915 15.4483 0
1.90029 15.4309 0
1.90909 15.4104 0
1.91789 15.3872 0
1.92669 15.3615 0
1.93548 15.3335 0
1.94428 15.3035 0
1.95308 15.2717 0
1.96188 15.2383 0
1.97067 15.2036 0
1.97947 15.1678 0
1.98827 15.131 0
1.99707 15.0934 0
2.00587 15.0554 0
2.01466 15.0169 0
2.02346 14.9783 0
2.03226 14.9396 0
2.04106 14.901 0
2.04985 14.8626 0
2.05865 14.8246 0
2.06745 14.787 0
2.07625 14.75 0
2.08504 14.7136 0
2.09384 14.6779 0
2.10264 14.643 0
2.11144 14.609 0
2.12023 14.5759 0
2.12903 14.5437 0
2.13783 14.5125 0
2.14663 14.4823 0
2.15543 14.4531 0
2.16422 14.425 0
2.17302 14.3979 0
2.18182 14.372 0
2.19062 14.3472 0
2.19941 14.3235 0
2.20821 14.3011 0
2.21701 14.28 0
2.22581 14.2601 0
2.2346 14.2416 0
2.2434 14.2245 0
2.2522 14.2089 0
2.261 14.1948 0
2.26979 14.1823 0
2.27859 14.1715 0
2.28739 14.1623 0
2.29619 14.1548 0
2.30499 14.1491 0
2.31378 14.1451 0
2.32258 14.143 0
2.33138 14.1427 0
2.34018 14.1442 0
2.34897 14.1476 0
2.35777 14.1528 0
2.36657 14.1598 0
2.37537 14.1685 0
2.38416 14.1791 0
2.39296 14.1915 0
2.40176 14.2056 0
2.41056 14.2214 0
2.41935 14.239 0
2.42815 14.2584 0
2.43695 14.2796 0
2.44575 14.3025 0
2.45455 14.3272 0
2.46334 14.3537 0
2.47214 14.382 0
2.48094 14.412 0
2.48974 14.4438 0
2.49853 14.4773 0
2.50733 14.5125 0
2.51613 14.5493 0
2.52493 14.5878 0
2.53372 14.6279 0
2.54252 14.6697 0
2.55132 14.7131 0
2.56012 14.7581 0
2.56891 14.8048 0
2.57771 14.8532 0
2.58651 14.9034 0
2.59531 14.9554 0
2.60411 15.0092 0
2.6129 15.065 0
2.6217 15.1228 0
2.6305 15.1826 0
2.6393 15.2443 0
2.64809 15.3081 0
2.65689 15.3739 0
2.66569 15.4418 0
2.67449 15.5116 0
2.68328 15.5834 0
2.69208 15.6571 0
2.70088 15.7328 0
2.70968 15.8104 0
2.71847 15.8899 0
2.72727 15.9713 0
2.73607 16.0546 0
2.74487 16.1397 0
2.75367 16.2268 0
2.76246 16.3157 0
2.77126 16.4066 0
2.78006 16.4994 0
2.78886 16.5942 0
2.79765 16.691 0
2.80645 16.7898 0
2.81525 16.8907 0
2.82405 16.9936 0
2.83284 17.0987 0
2.84164 17.2059 0
2.85044 17.3153 0
2.85924 17.4268 0
2.86804 17.5406 0
2.87683 17.6566 0
2.88563 17.7748 0
2.89443 17.8952 0
2.90323 18.0178 0
2.91202 18.1425 0
2.92082 18.2695 0
2.92962 18.3986 0
2.93842 18.5299 0
2.94721 18.6632 0
2.95601 18.7986 0
2.96481 18.936 0
2.97361 19.0754 0
2.9824 19.2168 0
2.9912 19.36 0
3 19.5052 0
3.0088 19.6521 0
3.0176 19.8008 0
3.02639 19.9512 0
3.03519 20.1032 0
3.04399 20.2569 0
3.05279 20.4121 0
3.06158 20.5688 0
3.07038 20.727 0
3.07918 20.8866 0
3.08798 21.0478 0
3.09677 21.2104 0
3.10557 21.3745 0
3.11437 21.5402 0
3.12317 21.7076 0
3.13196 21.8768 0
3.14076 22.0479 0
3.14956 22.2211 0
3.15836 22.3966 0
3.16716 22.5745 0
3.17595 22.7548 0
3.18475 22.9378 0
3.19355 23.1233 0
3.20235 23.3112 0
3.21114 23.5012 0
3.21994 23.6931 0
3.22874 23.8861 0
3.23754 24.0796 0
3.24633 24.2728 0
3.25513 24.4646 0
3.26393 24.654 0
3.27273 24.84 0
3.28152 25.0213 0
3.29032 25.197 0
3.29912 25.3661 0
3.30792 25.5277 0
3.31672 25.6811 0
3.32551 25.8256 0
3.33431 25.961 0
3.34311 26.0867 0
3.35191 26.2028 0
3.3607 26.309 0
3.3695 26.4055 0
3.3783 26.4923 0
3.3871 26.5698 0
3.39589 26.6382 0
3.40469 26.6978 0
3.41349 26.7489 0
3.42229 26.7919 0
3.43108 26.8274 0
3.43988 26.8555 0
3.44868 26.8769 0
3.45748 26.8919 0
3.46628 26.901 0
3.47507 26.9045 0
3.48387 26.9029 0
3.49267 26.8966 0
3.50147 26.8861 0
3.51026 26.8716 0
3.51906 26.8537 0
3.52786 26.8327 0
3.53666 26.8089 0
3.54545 26.7828 0
3.55425 26.7546 0
3.56305 26.7247 0
3.57185 26.6934 0
3.58064 26.6609 0
3.58944 26.6276 0
3.59824 26.5936 0
3.60704 26.5592 0
3.61584 26.5245 0
3.62463 26.4897 0
3.63343 26.4549 0
3.64223 26.4203 0
3.65103 26.3858 0
3.65982 26.3517 0
3.66862 26.3178 0
3.67742 26.2843 0
3.68622 26.2512 0
3.69501 26.2185 0
3.70381 26.1862 0
3.71261 26.1543 0
3.72141 26.1227 0
3.73021 26.0914 0
3.739 26.0604 0
3.7478 26.0298 0
3.7566 25.9993 0
3.7654 25.9691 0
3.77419 25.939 0
3.78299 25.9092 0
3.79179 25.8796 0
3.80059 25.8502 0
3.80938 25.821 0
3.81818 25.7921 0
3.82698 25.7635 0
3.83578 25.7353 0
3.84457 25.7074 0
3.85337 25.6799 0
3.86217 25.6528 0
3.87097 25.6262 0
3.87977 25.6001 0
3.88856 25.5744 0
3.89736 25.5491 0
3.90616 25.5244 0
3.91496 25.5001 0
3.92375 25.4762 0
3.93255 25.4528 0
3.94135 25.4298 0
3.95015 25.4071 0
3.95894 25.3848 0
3.96774 25.3629 0
3.97654 25.3413 0
3.98534 25.32 0
3.99413 25.299 0
4.00293 25.2782 0
4.01173 25.2577 0
4.02053 25.2374 0
4.02933 25.2172 0
4.03812 25.1972 0
4.04692 25.1773 0
4.05572 25.1574 0
4.06452 25.1376 0
4.07331 25.1177 0
4.08211 25.0978 0
4.09091 25.0779 0
4.09971 25.0578 0
4.1085 25.0376 0
4.1173 25.0174 0
4.1261 24.9969 0
4.1349 24.9763 0
4.14369 24.9554 0
4.15249 24.9344 0
4.16129 24.9131 0
4.17009 24.8915 0
4.17889 24.8695 0
4.18768 24.8473 0
4.19648 24.8246 0
4.20528 24.8014 0
4.21408 24.7778 0
4.22287 24.7535 0
4.23167 24.7286 0
4.24047 24.703 0
4.24927 24.6765 0
4.25806 24.6493 0
4.26686 24.6211 0
4.27566 24.592 0
4.28446 24.5619 0
4.29325 24.5307 0
4.30205 24.4984 0
4.31085 24.4651 0
4.31965 24.4305 0
4.32845 24.3946 0
4.33724 24.3575 0
4.34604 24.3189 0
4.35484 24.2788 0
4.36364 24.2371 0
4.37243 24.1937 0
4.38123 24.1485 0
4.39003 24.1015 0
4.39883 24.0526 0
4.40762 24.0017 0
4.41642 23.9486 0
4.42522 23.8934 0
4.43402 23.8359 0
4.44281 23.776 0
4.45161 23.7135 0
4.46041 23.6484 0
4.46921 23.5805 0
4.47801 23.5097 0
4.4868 23.4358 0
4.4956 23.3587 0
4.5044 23.2782 0
4.5132 23.1943 0
4.52199 23.1067 0
4.53079 23.0155 0
4.53959 22.9203 0
4.54839 22.8212 0
4.55718 22.7179 0
4.56598 22.6105 0
4.57478 22.4986 0
4.58358 22.3823 0
4.59238 22.2613 0
4.60117 22.1356 0
4.60997 22.0051 0
4.61877 21.8697 0
4.62757 21.7292 0
4.63636 21.5836 0
4.64516 21.4327 0
4.65396 21.2765 0
4.66276 21.1149 0
4.67155 20.9477 0
4.68035 20.7748 0
4.68915 20.5961 0
4.69795 20.4116 0
4.70674 20.221 0
4.71554 20.0243 0
4.72434 19.8216 0
4.73314 19.6125 0
4.74194 19.3973 0
4.75073 19.1757 0
4.75953 18.9477 0
4.76833 18.7134 0
4.77713 18.4727 0
4.78592 18.2256 0
4.79472 17.9721 0
4.80352 17.712 0
4.81232 17.4455 0
4.82111 17.1725 0
4.82991 16.893 0
4.83871 16.6069 0
4.84751 16.3143 0
4.85631 16.0151 0
4.8651 15.7095 0
4.8739 15.3975 0
4.8827 15.079 0
4.8915 14.7543 0
4.90029 14.4233 0
4.90909 14.0863 0
4.91789 13.7433 0
4.92669 13.3946 0
4.93548 13.0402 0
4.94428 12.6806 0
4.95308 12.3158 0
4.96188 11.9463 0
4.97067 11.5722 0
4.97947 11.194 0
4.98827 10.8119 0
4.99707 10.4265 0
5.00587 10.0381 0
5.01466 9.64717 0
5.02346 9.25423 0
5.03226 8.85982 0
5.04106 8.46447 0
5.04985 8.06886 0
5.05865 7.67363 0
5.06745 7.27945 0
5.07625 6.88715 0
5.08504 6.4975 0
5.09384 6.1114 0
5.10264 5.72985 0
5.11144 5.35383 0
5.12023 4.98442 0
5.12903 4.62276 0
5.13783 4.2701 0
5.14663 3.92766 0
5.15543 3.59668 0
5.16422 3.27841 0
5.17302 2.97406 0
5.18182 2.68478 0
5.19062 2.41156 0
5.19941 2.15528 0
5.20821 1.91657 0
5.21701 1.69582 0
5.22581 1.4932 0
5.2346 1.30863 0
5.2434 1.14173 0
5.2522 0.991872 0
5.261 0.858273 0
5.26979 0.739935 0
5.27859 0.63578 0
5.28739 0.544633 0
5.29619 0.465271 0
5.30499 0.396521 0
5.31378 0.337203 0
5.32258 0.286223 0
5.33138 0.242566 0
5.34018 0.205264 0
5.34897 0.173505 0
5.35777 0.1465 0
5.36657 0.123598 0
5.37537 0.104206 0
5.38416 0.0878037 0
5.39296 0.0739459 0
5.40176 0.0622559 0
5.41056 0.0523994 0
5.41935 0.0440885 0
5.42815 0.0370877 0
5.43695 0.0312017 0
5.44575 0.0262493 0
5.45455 0.0220867 0
5.46334 0.0185807 0
5.47214 0.0156312 0
5.48094 0.0131528 0
5.48974 0.011075 0
5.49853 0.00932701 0
5.50733 0.00785958 0
5.51613 0.00661819 0
5.52493 0.00558045 0
5.53372 0.0047063 0
5.54252 0.00396764 0
5.55132 0.00334852 0
5.56012 0.00282718 0
5.56891 0.00239124 0
5.57771 0.00202115 0
5.58651 0.00171061 0
5.59531 0.00144604 0
5.60411 0.00122604 0
5.6129 0.00103934 0
5.6217 0.000879482 0
5.6305 0.000746888 0
5.6393 0.000632378 0
5.64809 0.000529824 0
5.65689 0.000450734 0
5.66569 0.000381045 0
5.67449 0.000323332 0
5.68328 0.000272729 0
5.69208 0.000227764 0
5.70088 0.000189372 0
5.70968 0.000159654 0
5.71848 0.000131792 0
5.72727 0.000106322 0
5.73607 8.34564e-05 0
5.74487 6.55126e-05 0
5.75367 4.90884e-05 0
5.76246 3.50823e-05 0
5.77126 2.27092e-05 0
5.78006 1.13018e-05 0
5.78886 1.87675e-06 0
5.79765 -7.63966e-06 0
5.80645 -1.61773e-05 0
5.81525 -2.32255e-05 0
5.82405 -2.92419e-05 0
5.83284 -3.55565e-05 0
5.84164 -4.16327e-05 0
5.85044 -4.62466e-05 0
5.85924 -5.16673e-05 0
5.86804 -5.63253e-05 0
5.87683 -6.04859e-05 0
5.88563 -6.54635e-05 0
5.89443 -6.9665e-05 0
5.90323 -7.33147e-05 0
5.91202 -7.68219e-05 0
5.92082 -7.99958e-05 0
5.92962 -8.35936e-05 0
5.93842 -8.66063e-05 0
5.94721 -8.96247e-05 0
5.95601 -9.24939e-05 0
5.96481 -9.52412e-05 0
5.97361 -9.7861e-05 0
5.9824 -0.000100411 0
5.9912 -0.000102888 0
6 -0.000105319 0
