-1.16129 50.0402 0
-1.15249 50.5295 0
-1.14369 51.0167 0
-1.1349 51.5012 0
-1.1261 51.9824 0
-1.1173 52.4595 0
-1.1085 52.9322 0
-1.09971 53.3996 0
-1.09091 53.8612 0
-1.08211 54.3164 0
-1.07331 54.7648 0
-1.06452 55.2059 0
-1.05572 55.6395 0
-1.04692 56.0654 0
-1.03812 56.4835 0
-1.02933 56.8938 0
-1.02053 57.2967 0
-1.01173 57.6921 0
-1.00293 58.0805 0
-0.994135 58.4623 0
-0.985337 58.8378 0
-0.97654 59.2074 0
-0.967742 59.5715 0
-0.958944 59.9306 0
-0.950147 60.2849 0
-0.941349 60.6349 0
-0.932551 60.9809 0
-0.923754 61.3229 0
-0.914956 61.6614 0
-0.906158 61.9965 0
-0.897361 62.3283 0
-0.888563 62.6571 0
-0.879765 62.9829 0
-0.870968 63.3058 0
-0.86217 63.6257 0
-0.853372 63.9427 0
-0.844575 64.2569 0
-0.835777 64.5681 0
-0.82698 64.8763 0
-0.818182 65.1816 0
-0.809384 65.4837 0
-0.800587 65.7827 0
-0.791789 66.0785 0
-0.782991 66.3709 0
-0.774194 66.6599 0
-0.765396 66.9454 0
-0.756598 67.2274 0
-0.747801 67.5058 0
-0.739003 67.7805 0
-0.730205 68.0515 0
-0.721408 68.3186 0
-0.71261 68.5817 0
-0.703812 68.8408 0
-0.695015 69.0956 0
-0.686217 69.3463 0
-0.677419 69.5923 0
-0.668622 69.8337 0
-0.659824 70.0704 0
-0.651026 70.302 0
-0.642229 70.5284 0
-0.633431 70.7492 0
-0.624633 70.9644 0
-0.615836 71.1735 0
-0.607038 71.3764 0
-0.59824 71.5727 0
-0.589443 71.762 0
-0.580645 71.9441 0
-0.571847 72.1187 0
-0.56305 72.2853 0
-0.554252 72.444 0
-0.545455 72.5943 0
-0.536657 72.7361 0
-0.527859 72.8692 0
-0.519062 72.9937 0
-0.510264 73.1095 0
-0.501466 73.2167 0
-0.492669 73.3153 0
-0.483871 73.4055 0
-0.475073 73.4876 0
-0.466276 73.5617 0
-0.457478 73.628 0
-0.44868 73.6866 0
-0.439883 73.738 0
-0.431085 73.7822 0
-0.422287 73.8194 0
-0.41349 73.85 0
-0.404692 73.8739 0
-0.395894 73.8917 0
-0.387097 73.9032 0
-0.378299 73.9089 0
-0.369502 73.9086 0
-0.360704 73.9027 0
-0.351906 73.8912 0
-0.343108 73.8743 0
-0.334311 73.852 0
-0.325513 73.8245 0
-0.316716 73.7917 0
-0.307918 73.7538 0
-0.29912 73.7108 0
-0.290323 73.6627 0
-0.281525 73.6096 0
-0.272727 73.5514 0
-0.26393 73.4882 0
-0.255132 73.4198 0
-0.246334 73.3462 0
-0.237537 73.2675 0
-0.228739 73.1834 0
-0.219941 73.0938 0
-0.211144 72.9988 0
-0.202346 72.8982 0
-0.193548 72.7919 0
-0.184751 72.6798 0
-0.175953 72.5619 0
-0.167156 72.4377 0
-0.158358 72.3074 0
-0.14956 72.1704 0
-0.140763 72.0267 0
-0.131965 71.876 0
-0.123167 71.7177 0
-0.11437 71.5514 0
-0.105572 71.3767 0
-0.0967743 71.1928 0
-0.0879765 70.9991 0
-0.0791789 70.795 0
-0.0703814 70.5796 0
-0.0615835 70.352 0
-0.052786 70.1114 0
-0.0439882 69.8568 0
-0.0351906 69.5872 0
-0.0263931 69.3016 0
-0.0175953 68.9989 0
-0.00879773 68.6781 0
1.19209e-07 68.3379 0
0.00879765 67.9777 0
0.0175952 67.5961 0
0.026393 67.1927 0
0.0351906 66.7665 0
0.0439881 66.3172 0
0.0527859 65.8444 0
0.0615835 65.3481 0
0.0703813 64.8285 0
0.0791788 64.2864 0
0.0879764 63.7222 0
0.0967742 63.1373 0
0.105572 62.5327 0
0.11437 61.9102 0
0.123167 61.2711 0
0.131965 60.6173 0
0.140763 59.9504 0
0.14956 59.2724 0
0.158358 58.5848 0
0.167155 57.8896 0
0.175953 57.1882 0
0.184751 56.4824 0
0.193548 55.7738 0
0.202346 55.0641 0
0.211144 54.3546 0
0.219941 53.647 0
0.228739 52.9428 0
0.237537 52.2437 0
0.246334 51.5508 0
0.255132 50.8658 0
0.26393 50.1897 0
0.272727 49.5237 0
0.281525 48.8688 0
0.290322 48.2257 0
0.29912 47.5946 0
0.307918 46.9758 0
0.316716 46.369 0
0.325513 45.7739 0
0.334311 45.1896 0
0.343109 44.6155 0
0.351906 44.0501 0
0.360704 43.4925 0
0.369501 42.9413 0
0.378299 42.3952 0
0.387097 41.8529 0
0.395894 41.3133 0
0.404692 40.7751 0
0.41349 40.2372 0
0.422287 39.6986 0
0.431085 39.1585 0
0.439883 38.616 0
0.44868 38.0703 0
0.457478 37.5209 0
0.466276 36.9672 0
0.475073 36.4086 0
0.483871 35.8447 0
0.492668 35.275 0
0.501466 34.6993 0
0.510264 34.1172 0
0.519061 33.5282 0
0.527859 32.9322 0
0.536657 32.3289 0
0.545455 31.718 0
0.554252 31.0993 0
0.56305 30.4727 0
0.571848 29.838 0
0.580645 29.1949 0
0.589443 28.5434 0
0.59824 27.8835 0
0.607038 27.2151 0
0.615836 26.538 0
0.624633 25.8525 0
0.633431 25.1585 0
0.642229 24.4561 0
0.651026 23.7453 0
0.659824 23.0264 0
0.668622 22.2996 0
0.677419 21.5651 0
0.686217 20.8232 0
0.695015 20.0742 0
0.703812 19.3188 0
0.71261 18.5573 0
0.721407 17.7905 0
0.730205 17.0191 0
0.739003 16.2441 0
0.747801 15.4665 0
0.756598 14.6875 0
0.765396 13.9086 0
0.774194 13.1314 0
0.782991 12.3578 0
0.791789 11.5898 0
0.800586 10.8298 0
0.809384 10.0802 0
0.818182 9.34389 0
0.826979 8.62381 0
0.835777 7.923 0
0.844575 7.24457 0
0.853372 6.59173 0
0.86217 5.96742 0
0.870968 5.37449 0
0.879765 4.81543 0
0.888563 4.29223 0
0.897361 3.80637 0
0.906158 3.35871 0
0.914956 2.94957 0
0.923753 2.57852 0
0.932551 2.2446 0
0.941349 1.94635 0
0.950147 1.68181 0
0.958944 1.44876 0
0.967742 1.24477 0
0.97654 1.06728 0
0.985337 0.913722 0
0.994135 0.78161 0
1.00293 0.668576 0
1.01173 0.572413 0
1.02053 0.49111 0
1.02933 0.422888 0
1.03812 0.366129 0
1.04692 0.319468 0
1.05572 0.281728 0
1.06452 0.251956 0
1.07331 0.229345 0
1.08211 0.213274 0
1.09091 0.203265 0
1.09971 0.199038 0
1.1085 0.200403 0
1.1173 0.207323 0
1.1261 0.219882 0
1.1349 0.238276 0
1.14369 0.262815 0
1.15249 0.293869 0
1.16129 0.331924 0
1.17009 0.377506 0
1.17889 0.431197 0
1.18768 0.493559 0
1.19648 0.565171 0
1.20528 0.646563 0
1.21408 0.738185 0
1.22287 0.840392 0
1.23167 0.9534 0
1.24047 1.07731 0
1.24927 1.21207 0
1.25806 1.35742 0
1.26686 1.51303 0
1.27566 1.6784 0
1.28446 1.85295 0
1.29326 2.036 0
1.30205 2.22684 0
1.31085 2.42473 0
1.31965 2.62893 0
1.32845 2.83871 0
1.33724 3.05339 0
1.34604 3.27228 0
1.35484 3.49481 0
1.36364 3.72043 0
1.37243 3.94861 0
1.38123 4.17893 0
1.39003 4.41097 0
1.39883 4.6444 0
1.40762 4.8789 0
1.41642 5.11423 0
1.42522 5.35015 0
1.43402 5.58649 0
1.44282 5.82307 0
1.45161 6.05979 0
1.46041 6.29652 0
1.46921 6.5332 0
1.47801 6.76975 0
1.4868 7.00613 0
1.4956 7.24231 0
1.5044 7.47825 0
1.5132 7.71393 0
1.52199 7.94936 0
1.53079 8.18452 0
1.53959 8.4194 0
1.54839 8.654 0
1.55718 8.88828 0
1.56598 9.12227 0
1.57478 9.35591 0
1.58358 9.58919 0
1.59238 9.82208 0
1.60117 10.0546 0
1.60997 10.2866 0
1.61877 10.5181 0
1.62757 10.7491 0
1.63636 10.9797 0
1.64516 11.2096 0
1.65396 11.439 0
1.66276 11.6677 0
1.67155 11.8959 0
1.68035 12.1235 0
1.68915 12.3506 0
1.69795 12.5771 0
1.70674 12.803 0
1.71554 13.0283 0
1.72434 13.2531 0
1.73314 13.4774 0
1.74194 13.7012 0
1.75073 13.9244 0
1.75953 14.1471 0
1.76833 14.3693 0
1.77713 14.591 0
1.78592 14.8121 0
1.79472 15.0327 0
1.80352 15.2528 0
1.81232 15.4723 0
1.82111 15.6914 0
1.82991 15.9099 0
1.83871 16.1279 0
1.84751 16.3454 0
1.85631 16.5623 0
1.8651 16.7788 0
1.8739 16.9947 0
1.8827 17.21 0
1.8915 17.4248 0
1.90029 17.639 0
1.90909 17.8526 0
1.91789 18.0655 0
1.92669 18.2778 0
1.93548 18.4895 0
1.94428 18.7005 0
1.95308 18.9109 0
1.96188 19.1206 0
1.97067 19.3297 0
1.97947 19.538 0
1.98827 19.7457 0
1.99707 19.9527 0
2.00587 20.159 0
2.01466 20.3645 0
2.02346 20.5694 0
2.03226 20.7735 0
2.04106 20.9768 0
2.04985 21.1795 0
2.05865 21.3813 0
2.06745 21.5825 0
2.07625 21.7828 0
2.08504 21.9824 0
2.09384 22.1812 0
2.10264 22.3791 0
2.11144 22.5762 0
2.12023 22.7723 0
2.12903 22.9676 0
2.13783 23.1619 0
2.14663 23.3552 0
2.15543 23.5477 0
2.16422 23.7391 0
2.17302 23.9296 0
2.18182 24.1192 0
2.19062 24.3078 0
2.19941 24.4956 0
2.20821 24.6825 0
2.21701 24.8687 0
2.22581 25.054 0
2.2346 25.2387 0
2.2434 25.4226 0
2.2522 25.6059 0
2.261 25.7885 0
2.26979 25.9704 0
2.27859 26.1516 0
2.28739 26.332 0
2.29619 26.5117 0
2.30499 26.6905 0
2.31378 26.8685 0
2.32258 27.0455 0
2.33138 27.2216 0
2.34018 27.3967 0
2.34897 27.5707 0
2.35777 27.7437 0
2.36657 27.9157 0
2.37537 28.0865 0
2.38416 28.2562 0
2.39296 28.4248 0
2.40176 28.5922 0
2.41056 28.7584 0
2.41935 28.9234 0
2.42815 29.0871 0
2.43695 29.2494 0
2.44575 29.4103 0
2.45455 29.5698 0
2.46334 29.7278 0
2.47214 29.8842 0
2.48094 30.0391 0
2.48974 30.1924 0
2.49853 30.344 0
2.50733 30.494 0
2.51613 30.6424 0
2.52493 30.789 0
2.53372 30.9341 0
2.54252 31.0774 0
2.55132 31.2191 0
2.56012 31.3591 0
2.56891 31.4972 0
2.57771 31.6336 0
2.58651 31.7682 0
2.59531 31.901 0
2.60411 32.032 0
2.6129 32.161 0
2.6217 32.2882 0
2.6305 32.4133 0
2.6393 32.5364 0
2.64809 32.6576 0
2.65689 32.7767 0
2.66569 32.8936 0
2.67449 33.0085 0
2.68328 33.1212 0
2.69208 33.2316 0
2.70088 33.3399 0
2.70968 33.4459 0
2.71847 33.5496 0
2.72727 33.651 0
2.73607 33.75 0
2.74487 33.8465 0
2.75367 33.9406 0
2.76246 34.0321 0
2.77126 34.121 0
2.78006 34.2072 0
2.78886 34.2905 0
2.79765 34.3709 0
2.80645 34.4483 0
2.81525 34.5225 0
2.82405 34.5934 0
2.83284 34.6609 0
2.84164 34.7248 0
2.85044 34.785 0
2.85924 34.8415 0
2.86804 34.8941 0
2.87683 34.9426 0
2.88563 34.9871 0
2.89443 35.0273 0
2.90323 35.0632 0
2.91202 35.0945 0
2.92082 35.1211 0
2.92962 35.1428 0
2.93842 35.1593 0
2.94721 35.1704 0
2.95601 35.1757 0
2.96481 35.1749 0
2.97361 35.1676 0
2.9824 35.1535 0
2.9912 35.1321 0
3 35.1029 0
3.0088 35.0657 0
3.0176 35.0199 0
3.02639 34.965 0
3.03519 34.9006 0
3.04399 34.8263 0
3.05279 34.7416 0
3.06158 34.6463 0
3.07038 34.5399 0
3.07918 34.4223 0
3.08798 34.2933 0
3.09677 34.153 0
3.10557 34.0016 0
3.11437 33.8395 0
3.12317 33.6676 0
3.13196 33.4868 0
3.14076 33.2984 0
3.14956 33.1043 0
3.15836 32.9065 0
3.16716 32.7074 0
3.17595 32.5098 0
3.18475 32.3166 0
3.19355 32.131 0
3.20235 31.956 0
3.21114 31.7946 0
3.21994 31.6494 0
3.22874 31.5227 0
3.23754 31.4162 0
3.24633 31.3311 0
3.25513 31.2679 0
3.26393 31.2266 0
3.27273 31.2066 0
3.28152 31.2068 0
3.29032 31.2257 0
3.29912 31.2616 0
3.30792 31.3127 0
3.31672 31.377 0
3.32551 31.4524 0
3.33431 31.5372 0
3.34311 31.6296 0
3.35191 31.7278 0
3.3607 31.8306 0
3.3695 31.9365 0
3.3783 32.0444 0
3.3871 32.1533 0
3.39589 32.2623 0
3.40469 32.3707 0
3.41349 32.478 0
3.42229 32.5834 0
3.43108 32.6867 0
3.43988 32.7874 0
3.44868 32.8853 0
3.45748 32.9801 0
3.46628 33.0715 0
3.47507 33.1595 0
3.48387 33.2439 0
3.49267 33.3247 0
3.50147 33.4017 0
3.51026 33.475 0
3.51906 33.5445 0
3.52786 33.6105 0
3.53666 33.6727 0
3.54545 33.7315 0
3.55425 33.7867 0
3.56305 33.8385 0
3.57185 33.887 0
3.58064 33.9322 0
3.58944 33.9743 0
3.59824 34.0132 0
3.60704 34.0491 0
3.61584 34.0819 0
3.62463 34.1118 0
3.63343 34.1388 0
3.64223 34.163 0
3.65103 34.1844 0
3.65982 34.2029 0
3.66862 34.2188 0
3.67742 34.2319 0
3.68622 34.2423 0
3.69501 34.2501 0
3.70381 34.2553 0
3.71261 34.2579 0
3.72141 34.258 0
3.73021 34.2555 0
3.739 34.2505 0
3.7478 34.2429 0
3.7566 34.2329 0
3.7654 34.2202 0
3.77419 34.2049 0
3.78299 34.1869 0
3.79179 34.1662 0
3.80059 34.1428 0
3.80938 34.1167 0
3.81818 34.0877 0
3.82698 34.0559 0
3.83578 34.0215 0
3.84457 33.9843 0
3.85337 33.9445 0
3.86217 33.9021 0
3.87097 33.8572 0
3.87977 33.8099 0
3.88856 33.7602 0
3.89736 33.7081 0
3.90616 33.6537 0
3.91496 33.597 0
3.92375 33.5381 0
3.93255 33.477 0
3.94135 33.4137 0
3.95015 33.3481 0
3.95894 33.2804 0
3.96774 33.2104 0
3.97654 33.1381 0
3.98534 33.0636 0
3.99413 32.9868 0
4.00293 32.9076 0
4.01173 32.8261 0
4.02053 32.7422 0
4.02933 32.656 0
4.03812 32.5673 0
4.04692 32.4763 0
4.05572 32.383 0
4.06452 32.2873 0
4.07331 32.1893 0
4.08211 32.0891 0
4.09091 31.9866 0
4.09971 31.8819 0
4.1085 31.7749 0
4.1173 31.6657 0
4.1261 31.5543 0
4.1349 31.4407 0
4.14369 31.3248 0
4.15249 31.2068 0
4.16129 31.0865 0
4.17009 30.964 0
4.17889 30.8393 0
4.18768 30.7124 0
4.19648 30.5833 0
4.20528 30.452 0
4.21408 30.3185 0
4.22287 30.1826 0
4.23167 30.0445 0
4.24047 29.9041 0
4.24927 29.7613 0
4.25806 29.616 0
4.26686 29.4684 0
4.27566 29.3184 0
4.28446 29.166 0
4.29325 29.0112 0
4.30205 28.8539 0
4.31085 28.6945 0
4.31965 28.5327 0
4.32845 28.3687 0
4.33724 28.2026 0
4.34604 28.0342 0
4.35484 27.8637 0
4.36364 27.6911 0
4.37243 27.5163 0
4.38123 27.3393 0
4.39003 27.1603 0
4.39883 26.979 0
4.40762 26.7954 0
4.41642 26.6097 0
4.42522 26.4218 0
4.43402 26.2316 0
4.44281 26.0392 0
4.45161 25.8445 0
4.46041 25.6475 0
4.46921 25.4483 0
4.47801 25.2468 0
4.4868 25.043 0
4.4956 24.8369 0
4.5044 24.6284 0
4.5132 24.4175 0
4.52199 24.2043 0
4.53079 23.9886 0
4.53959 23.7705 0
4.54839 23.55 0
4.55718 23.3271 0
4.56598 23.1016 0
4.57478 22.8737 0
4.58358 22.6433 0
4.59238 22.4104 0
4.60117 22.1749 0
4.60997 21.937 0
4.61877 21.6965 0
4.62757 21.4535 0
4.63636 21.2079 0
4.64516 20.9598 0
4.65396 20.7092 0
4.66276 20.4561 0
4.67155 20.2005 0
4.68035 19.9425 0
4.68915 19.6819 0
4.69795 19.419 0
4.70674 19.1537 0
4.71554 18.8859 0
4.72434 18.6158 0
4.73314 18.3433 0
4.74194 18.0685 0
4.75073 17.7913 0
4.75953 17.5119 0
4.76833 17.2301 0
4.77713 16.946 0
4.78592 16.6596 0
4.79472 16.3709 0
4.80352 16.0799 0
4.81232 15.7866 0
4.82111 15.491 0
4.82991 15.1932 0
4.83871 14.8931 0
4.84751 14.5908 0
4.85631 14.2861 0
4.8651 13.9794 0
4.8739 13.6703 0
4.8827 13.3591 0
4.8915 13.0458 0
4.90029 12.7303 0
4.90909 12.4128 0
4.91789 12.0932 0
4.92669 11.7716 0
4.93548 11.4481 0
4.94428 11.1226 0
4.95308 10.7953 0
4.96188 10.4662 0
4.97067 10.1353 0
4.97947 9.80289 0
4.98827 9.46894 0
4.99707 9.13356 0
5.00587 8.79696 0
5.01466 8.45928 0
5.02346 8.12075 0
5.03226 7.78157 0
5.04106 7.44202 0
5.04985 7.10247 0
5.05865 6.76325 0
5.06745 6.42479 0
5.07625 6.08759 0
5.08504 5.75218 0
5.09384 5.41923 0
5.10264 5.08943 0
5.11144 4.76357 0
5.12023 4.44254 0
5.12903 4.12725 0
5.13783 3.81882 0
5.14663 3.51832 0
5.15543 3.22689 0
5.16422 2.94574 0
5.17302 2.67599 0
5.18182 2.41881 0
5.19062 2.17522 0
5.19941 1.94609 0
5.20821 1.73215 0
5.21701 1.53386 0
5.22581 1.35153 0
5.2346 1.18515 0
5.2434 1.03448 0
5.2522 0.899051 0
5.261 0.77818 0
5.26979 0.67103 0
5.27859 0.576675 0
5.28739 0.494039 0
5.29619 0.422068 0
5.30499 0.359695 0
5.31378 0.305867 0
5.32258 0.259607 0
5.33138 0.219976 0
5.34018 0.186115 0
5.34897 0.157282 0
5.35777 0.132772 0
5.36657 0.111973 0
5.37537 0.0943615 0
5.38416 0.0794667 0
5.39296 0.0668887 0
5.40176 0.0562742 0
5.41056 0.047323 0
5.41935 0.039784 0
5.42815 0.0334429 0
5.43695 0.0280902 0
5.44575 0.0235993 0
5.45455 0.0198166 0
5.46334 0.0166356 0
5.47214 0.0139659 0
5.48094 0.011719 0
5.48974 0.00983156 0
5.49853 0.00824922 0
5.50733 0.00691099 0
5.51613 0.00579152 0
5.52493 0.00484525 0
5.53372 0.00405586 0
5.54252 0.00338835 0
5.55132 0.00282961 0
5.56012 0.00235608 0
5.56891 0.00196025 0
5.57771 0.00162773 0
5.58651 0.00134382 0
5.59531 0.00111015 0
5.60411 0.000910511 0
5.6129 0.00073845 0
5.6217 0.000595768 0
5.6305 0.000473324 0
5.6393 0.000371325 0
5.64809 0.000287744 0
5.65689 0.00021685 0
5.66569 0.000153433 0
5.67449 9.91654e-05 0
5.68328 5.40173e-05 0
5.69208 1.55573e-05 0
5.70088 -1.81564e-05 0
5.70968 -4.63993e-05 0
5.71848 -7.26332e-05 0
5.72727 -9.44486e-05 0
5.73607 -0.00011267 0
5.74487 -0.000128445 0
5.75367 -0.00014254 0
5.76246 -0.000156309 0
5.77126 -0.000167454 0
5.78006 -0.000176248 0
5.78886 -0.000186195 0
5.79765 -0.000193403 0
5.80645 -0.000202174 0
5.81525 -0.000208229 0
5.82405 -0.000214484 0
5.83284 -0.000219913 0
5.84164 -0.000224554 0
5.85044 -0.000229477 0
5.85924 -0.000234558 0
5.86804 -0.000238615 0
5.87683 -0.000242216 0
5.88563 -0.000245734 0
5.89443 -0.00024906 0
5.90323 -0.000252611 0
5.91202 -0.000255555 0
5.92082 -0.000258434 0
5.92962 -0.000261601 0
5.93842 -0.000265184 0
5.94721 -0.000267856 0
5.95601 -0.000270649 0
5.96481 -0.000273097 0
5.97361 -0.000275516 0
5.9824 -0.00027785 0
5.9912 -0.00028016 0
6 -0.000282452 0
