-1.1173 68.0691 0
-1.1085 67.5994 0
-1.09971 67.1537 0
-1.09091 66.7457 0
-1.08211 66.3871 0
-1.07331 66.0887 0
-1.06452 65.8593 0
-1.05572 65.7054 0
-1.04692 65.631 0
-1.03812 65.6382 0
-1.02933 65.7267 0
-1.02053 65.8939 0
-1.01173 66.1362 0
-1.00293 66.4488 0
-0.994135 66.8256 0
-0.985337 67.2607 0
-0.97654 67.7474 0
-0.967742 68.2794 0
-0.958944 68.8503 0
-0.950147 69.4545 0
-0.941349 70.0865 0
-0.932551 70.7415 0
-0.923754 71.4147 0
-0.914956 72.1026 0
-0.906158 72.8014 0
-0.897361 73.5083 0
-0.888563 74.2207 0
-0.879765 74.9366 0
-0.870968 75.6538 0
-0.86217 76.3706 0
-0.853372 77.0858 0
-0.844575 77.7982 0
-0.835777 78.5069 0
-0.82698 79.2109 0
-0.818182 79.9097 0
-0.809384 80.6026 0
-0.800587 81.2888 0
-0.791789 81.9681 0
-0.782991 82.64 0
-0.774194 83.3046 0
-0.765396 83.9613 0
-0.756598 84.6096 0
-0.747801 85.2496 0
-0.739003 85.8811 0
-0.730205 86.5037 0
-0.721408 87.1167 0
-0.71261 87.72 0
-0.703812 88.3133 0
-0.695015 88.8963 0
-0.686217 89.4677 0
-0.677419 90.0276 0
-0.668622 90.5755 0
-0.659824 91.1101 0
-0.651026 91.632 0
-0.642229 92.1396 0
-0.633431 92.6339 0
-0.624633 93.1132 0
-0.615836 93.5783 0
-0.607038 94.0282 0
-0.59824 94.4628 0
-0.589443 94.882 0
-0.580645 95.2859 0
-0.571847 95.6742 0
-0.56305 96.0469 0
-0.554252 96.4037 0
-0.545455 96.7442 0
-0.536657 97.0685 0
-0.527859 97.3767 0
-0.519062 97.669 0
-0.510264 97.9445 0
-0.501466 98.2042 0
-0.492669 98.4479 0
-0.483871 98.676 0
-0.475073 98.8885 0
-0.466276 99.0859 0
-0.457478 99.2686 0
-0.44868 99.437 0
-0.439883 99.5918 0
-0.431085 99.7331 0
-0.422287 99.8618 0
-0.41349 99.9781 0
-0.404692 100.082 0
-0.395894 100.176 0
-0.387097 100.259 0
-0.378299 100.332 0
-0.369502 100.395 0
-0.360704 100.449 0
-0.351906 100.494 0
-0.343108 100.531 0
-0.334311 100.561 0
-0.325513 100.583 0
-0.316716 100.598 0
-0.307918 100.606 0
-0.29912 100.607 0
-0.290323 100.602 0
-0.281525 100.591 0
-0.272727 100.575 0
-0.26393 100.553 0
-0.255132 100.526 0
-0.246334 100.495 0
-0.237537 100.46 0
-0.228739 100.421 0
-0.219941 100.378 0
-0.211144 100.333 0
-0.202346 100.285 0
-0.193548 100.234 0
-0.184751 100.181 0
-0.175953 100.127 0
-0.167156 100.07 0
-0.158358 100.012 0
-0.14956 99.9524 0
-0.140763 99.8909 0
-0.131965 99.8273 0
-0.123167 99.7623 0
-0.11437 99.6954 0
-0.105572 99.6258 0
-0.0967743 99.5538 0
-0.0879765 99.4781 0
-0.0791789 99.3988 0
-0.0703814 99.315 0
-0.0615835 99.225 0
-0.052786 99.1283 0
-0.0439882 99.0234 0
-0.0351906 98.9086 0
-0.0263931 98.782 0
-0.0175953 98.6414 0
-0.00879773 98.483 0
1.19209e-07 98.306 0
0.00879765 98.1065 0
0.0175952 97.8806 0
0.026393 97.6255 0
0.0351906 97.3369 0
0.0439881 97.0111 0
0.0527859 96.6451 0
0.0615835 96.2358 0
0.0703813 95.7801 0
0.0791788 95.2762 0
0.0879764 94.7228 0
0.0967742 94.1193 0
0.105572 93.4664 0
0.11437 92.7648 0
0.123167 92.0172 0
0.131965 91.2261 0
0.140763 90.3962 0
0.14956 89.5296 0
0.158358 88.6321 0
0.167155 87.7079 0
0.175953 86.7613 0
0.184751 85.7972 0
0.193548 84.8199 0
0.202346 83.8345 0
0.211144 82.8446 0
0.219941 81.855 0
0.228739 80.8698 0
0.237537 79.8927 0
0.246334 78.9275 0
0.255132 77.9776 0
0.26393 77.0458 0
0.272727 76.1349 0
0.281525 75.2477 0
0.290322 74.385 0
0.29912 73.5485 0
0.307918 72.7382 0
0.316716 71.9536 0
0.325513 71.1942 0
0.334311 70.4585 0
0.343109 69.7441 0
0.351906 69.0488 0
0.360704 68.3702 0
0.369501 67.7051 0
0.378299 67.0508 0
0.387097 66.404 0
0.395894 65.7621 0
0.404692 65.1223 0
0.41349 64.4822 0
0.422287 63.8391 0
0.431085 63.1911 0
0.439883 62.536 0
0.44868 61.8721 0
0.457478 61.1979 0
0.466276 60.5118 0
0.475073 59.8124 0
0.483871 59.0987 0
0.492668 58.3697 0
0.501466 57.6242 0
0.510264 56.8613 0
0.519061 56.0801 0
0.527859 55.2799 0
0.536657 54.46 0
0.545455 53.6196 0
0.554252 52.7584 0
0.56305 51.875 0
0.571848 50.9698 0
0.580645 50.0417 0
0.589443 49.0903 0
0.59824 48.1156 0
0.607038 47.1167 0
0.615836 46.0936 0
0.624633 45.0462 0
0.633431 43.9742 0
0.642229 42.8778 0
0.651026 41.7569 0
0.659824 40.6119 0
0.668622 39.4429 0
0.677419 38.2503 0
0.686217 37.0347 0
0.695015 35.7971 0
0.703812 34.5382 0
0.71261 33.259 0
0.721407 31.9609 0
0.730205 30.6457 0
0.739003 29.3149 0
0.747801 27.9711 0
0.756598 26.6165 0
0.765396 25.2543 0
0.774194 23.8876 0
0.782991 22.5201 0
0.791789 21.1561 0
0.800586 19.8001 0
0.809384 18.4573 0
0.818182 17.133 0
0.826979 15.8333 0
0.835777 14.5641 0
0.844575 13.3318 0
0.853372 12.1427 0
0.86217 11.0026 0
0.870968 9.91752 0
0.879765 8.89223 0
0.888563 7.93083 0
0.897361 7.03654 0
0.906158 6.21139 0
0.914956 5.45613 0
0.923753 4.77034 0
0.932551 4.15225 0
0.941349 3.59941 0
0.950147 3.10849 0
0.958944 2.67526 0
0.967742 2.29535 0
0.97654 1.96405 0
0.985337 1.67663 0
0.994135 1.42834 0
1.00293 1.21475 0
1.01173 1.03178 0
1.02053 0.875409 0
1.02933 0.742184 0
1.03812 0.62904 0
1.04692 0.533237 0
1.05572 0.452253 0
1.06452 0.384035 0
1.07331 0.326646 0
1.08211 0.27863 0
1.09091 0.238548 0
1.09971 0.205416 0
1.1085 0.178171 0
1.1173 0.156019 0
1.1261 0.138352 0
1.1349 0.124624 0
1.14369 0.114477 0
1.15249 0.107515 0
1.16129 0.103559 0
1.17009 0.102428 0
1.17889 0.10408 0
1.18768 0.108542 0
1.19648 0.115832 0
1.20528 0.126062 0
1.21408 0.139398 0
1.22287 0.156073 0
1.23167 0.176326 0
1.24047 0.200358 0
1.24927 0.228584 0
1.25806 0.261185 0
1.26686 0.298448 0
1.27566 0.340591 0
1.28446 0.387781 0
1.29326 0.440143 0
1.30205 0.49772 0
1.31085 0.560416 0
1.31965 0.628061 0
1.32845 0.700453 0
1.33724 0.777182 0
1.34604 0.857813 0
1.35484 0.941843 0
1.36364 1.02872 0
1.37243 1.11786 0
1.38123 1.20862 0
1.39003 1.30037 0
1.39883 1.3925 0
1.40762 1.48441 0
1.41642 1.5755 0
1.42522 1.66525 0
1.43402 1.75312 0
1.44282 1.83865 0
1.45161 1.92143 0
1.46041 2.00107 0
1.46921 2.07726 0
1.47801 2.1497 0
1.4868 2.21817 0
1.4956 2.28247 0
1.5044 2.34243 0
1.5132 2.39797 0
1.52199 2.44899 0
1.53079 2.49547 0
1.53959 2.5374 0
1.54839 2.57477 0
1.55718 2.60766 0
1.56598 2.63612 0
1.57478 2.66021 0
1.58358 2.68007 0
1.59238 2.6958 0
1.60117 2.70753 0
1.60997 2.71542 0
1.61877 2.71961 0
1.62757 2.72028 0
1.63636 2.71759 0
1.64516 2.71172 0
1.65396 2.70289 0
1.66276 2.69126 0
1.67155 2.67704 0
1.68035 2.66042 0
1.68915 2.6416 0
1.69795 2.62076 0
1.70674 2.59808 0
1.71554 2.57375 0
1.72434 2.54791 0
1.73314 2.52074 0
1.74194 2.49239 0
1.75073 2.46298 0
1.75953 2.43265 0
1.76833 2.40151 0
1.77713 2.36967 0
1.78592 2.33725 0
1.79472 2.30432 0
1.80352 2.27098 0
1.81232 2.23731 0
1.82111 2.20338 0
1.82991 2.16927 0
1.83871 2.13502 0
1.84751 2.10073 0
1.85631 2.06642 0
1.8651 2.03216 0
1.8739 1.99798 0
1.8827 1.96394 0
1.8915 1.93006 0
1.90029 1.89639 0
1.90909 1.86296 0
1.91789 1.82981 0
1.92669 1.79696 0
1.93548 1.76444 0
1.94428 1.73228 0
1.95308 1.70049 0
1.96188 1.66909 0
1.97067 1.63808 0
1.97947 1.6075 0
1.98827 1.57731 0
1.99707 1.54755 0
2.00587 1.5182 0
2.01466 1.48928 0
2.02346 1.46078 0
2.03226 1.43268 0
2.04106 1.40501 0
2.04985 1.37775 0
2.05865 1.35089 0
2.06745 1.32444 0
2.07625 1.29839 0
2.08504 1.27274 0
2.09384 1.24746 0
2.10264 1.22257 0
2.11144 1.19805 0
2.12023 1.17389 0
2.12903 1.1501 0
2.13783 1.12666 0
2.14663 1.10358 0
2.15543 1.08086 0
2.16422 1.05847 0
2.17302 1.03643 0
2.18182 1.01473 0
2.19062 0.993339 0
2.19941 0.97227 0
2.20821 0.9515 0
2.21701 0.931028 0
2.22581 0.91083 0
2.2346 0.89091 0
2.2434 0.87124 0
2.2522 0.851823 0
2.261 0.832639 0
2.26979 0.813686 0
2.27859 0.794962 0
2.28739 0.776449 0
2.29619 0.758149 0
2.30499 0.740057 0
2.31378 0.722165 0
2.32258 0.704477 0
2.33138 0.686976 0
2.34018 0.669667 0
2.34897 0.652537 0
2.35777 0.635591 0
2.36657 0.618822 0
2.37537 0.602228 0
2.38416 0.585799 0
2.39296 0.569542 0
2.40176 0.553447 0
2.41056 0.537516 0
2.41935 0.521743 0
2.42815 0.50613 0
2.43695 0.490673 0
2.44575 0.475366 0
2.45455 0.46021 0
2.46334 0.44519 0
2.47214 0.430311 0
2.48094 0.41556 0
2.48974 0.400935 0
2.49853 0.386426 0
2.50733 0.372027 0
2.51613 0.357732 0
2.52493 0.343532 0
2.53372 0.329431 0
2.54252 0.315419 0
2.55132 0.301493 0
2.56012 0.287655 0
2.56891 0.273906 0
2.57771 0.260246 0
2.58651 0.24668 0
2.59531 0.233211 0
2.60411 0.219844 0
2.6129 0.206588 0
2.6217 0.193445 0
2.6305 0.180421 0
2.6393 0.167527 0
2.64809 0.154766 0
2.65689 0.142142 0
2.66569 0.129662 0
2.67449 0.117328 0
2.68328 0.105144 0
2.69208 0.0931123 0
2.70088 0.0812342 0
2.70968 0.069515 0
2.71847 0.0579523 0
2.72727 0.0465532 0
2.73607 0.0353207 0
2.74487 0.0242617 0
2.75367 0.0133793 0
2.76246 0.00268487 0
2.77126 -0.00781444 0
2.78006 -0.0181085 0
2.78886 -0.0281864 0
2.79765 -0.0380357 0
2.80645 -0.0476426 0
2.81525 -0.0569932 0
2.82405 -0.0660716 0
2.83284 -0.0748575 0
2.84164 -0.0833308 0
2.85044 -0.0914678 0
2.85924 -0.0992402 0
2.86804 -0.106621 0
2.87683 -0.113572 0
2.88563 -0.120059 0
2.89443 -0.126042 0
2.90323 -0.131479 0
2.91202 -0.136323 0
2.92082 -0.140527 0
2.92962 -0.14404 0
2.93842 -0.146807 0
2.94721 -0.148773 0
2.95601 -0.149876 0
2.96481 -0.150049 0
2.97361 -0.149223 0
2.9824 -0.147323 0
2.9912 -0.144267 0
3 -0.139967 0
3.0088 -0.134329 0
3.0176 -0.12725 0
3.02639 -0.118625 0
3.03519 -0.108338 0
3.04399 -0.0962693 0
3.05279 -0.0822935 0
3.06158 -0.0662796 0
3.07038 -0.0480929 0
3.07918 -0.0275969 0
3.08798 -0.00465598 0
3.09677 0.0208668 0
3.10557 0.0490963 0
3.11437 0.0801517 0
3.12317 0.114138 0
3.13196 0.151139 0
3.14076 0.191214 0
3.14956 0.234379 0
3.15836 0.280619 0
3.16716 0.329866 0
3.17595 0.381992 0
3.18475 0.436814 0
3.19355 0.494064 0
3.20235 0.553417 0
3.21114 0.614472 0
3.21994 0.676763 0
3.22874 0.739765 0
3.23754 0.802904 0
3.24633 0.865578 0
3.25513 0.927178 0
3.26393 0.987094 0
3.27273 1.04476 0
3.28152 1.09964 0
3.29032 1.15126 0
3.29912 1.19923 0
3.30792 1.24322 0
3.31672 1.28301 0
3.32551 1.31842 0
3.33431 1.34938 0
3.34311 1.37587 0
3.35191 1.39794 0
3.3607 1.41569 0
3.3695 1.42924 0
3.3783 1.43878 0
3.3871 1.4445 0
3.39589 1.44661 0
3.40469 1.44533 0
3.41349 1.4409 0
3.42229 1.43355 0
3.43108 1.42347 0
3.43988 1.41092 0
3.44868 1.39611 0
3.45748 1.3792 0
3.46628 1.36041 0
3.47507 1.3399 0
3.48387 1.31784 0
3.49267 1.29439 0
3.50147 1.26967 0
3.51026 1.24381 0
3.51906 1.21692 0
3.52786 1.18909 0
3.53666 1.16042 0
3.54545 1.131 0
3.55425 1.10089 0
3.56305 1.07016 0
3.57185 1.03888 0
3.58064 1.00708 0
3.58944 0.974834 0
3.59824 0.942176 0
3.60704 0.909148 0
3.61584 0.875785 0
3.62463 0.842119 0
3.63343 0.808176 0
3.64223 0.773994 0
3.65103 0.73959 0
3.65982 0.704986 0
3.66862 0.670215 0
3.67742 0.635283 0
3.68622 0.600223 0
3.69501 0.565047 0
3.70381 0.52977 0
3.71261 0.494413 0
3.72141 0.458988 0
3.73021 0.423502 0
3.739 0.387974 0
3.7478 0.352413 0
3.7566 0.316834 0
3.7654 0.281243 0
3.77419 0.245648 0
3.78299 0.210066 0
3.79179 0.174499 0
3.80059 0.138956 0
3.80938 0.10344 0
3.81818 0.0679548 0
3.82698 0.0325046 0
3.83578 -0.00291434 0
3.84457 -0.0383001 0
3.85337 -0.0736565 0
3.86217 -0.108992 0
3.87097 -0.144303 0
3.87977 -0.179594 0
3.88856 -0.214866 0
3.89736 -0.250125 0
3.90616 -0.28537 0
3.91496 -0.320591 0
3.92375 -0.355794 0
3.93255 -0.390976 0
3.94135 -0.426126 0
3.95015 -0.461252 0
3.95894 -0.496342 0
3.96774 -0.531401 0
3.97654 -0.566423 0
3.98534 -0.601414 0
3.99413 -0.636374 0
4.00293 -0.671308 0
4.01173 -0.706208 0
4.02053 -0.741089 0
4.02933 -0.775944 0
4.03812 -0.810775 0
4.04692 -0.84559 0
4.05572 -0.880383 0
4.06452 -0.915157 0
4.07331 -0.949918 0
4.08211 -0.984667 0
4.09091 -1.0194 0
4.09971 -1.05413 0
4.1085 -1.08885 0
4.1173 -1.12356 0
4.1261 -1.15827 0
4.1349 -1.19297 0
4.14369 -1.22767 0
4.15249 -1.26236 0
4.16129 -1.29703 0
4.17009 -1.3317 0
4.17889 -1.36635 0
4.18768 -1.40099 0
4.19648 -1.4356 0
4.20528 -1.47018 0
4.21408 -1.50474 0
4.22287 -1.53928 0
4.23167 -1.57377 0
4.24047 -1.60822 0
4.24927 -1.64262 0
4.25806 -1.67694 0
4.26686 -1.7112 0
4.27566 -1.74538 0
4.28446 -1.77945 0
4.29325 -1.81341 0
4.30205 -1.84724 0
4.31085 -1.88094 0
4.31965 -1.91448 0
4.32845 -1.94786 0
4.33724 -1.98107 0
4.34604 -2.0141 0
4.35484 -2.04696 0
4.36364 -2.07963 0
4.37243 -2.11211 0
4.38123 -2.14439 0
4.39003 -2.17645 0
4.39883 -2.20832 0
4.40762 -2.23995 0
4.41642 -2.27135 0
4.42522 -2.30249 0
4.43402 -2.33335 0
4.44281 -2.36391 0
4.45161 -2.39414 0
4.46041 -2.42402 0
4.46921 -2.45349 0
4.47801 -2.48253 0
4.4868 -2.51111 0
4.4956 -2.53918 0
4.5044 -2.56671 0
4.5132 -2.59365 0
4.52199 -2.61997 0
4.53079 -2.64564 0
4.53959 -2.67062 0
4.54839 -2.69487 0
4.55718 -2.71838 0
4.56598 -2.74112 0
4.57478 -2.76304 0
4.58358 -2.78413 0
4.59238 -2.80437 0
4.60117 -2.82371 0
4.60997 -2.84214 0
4.61877 -2.85961 0
4.62757 -2.8761 0
4.63636 -2.89156 0
4.64516 -2.90595 0
4.65396 -2.91922 0
4.66276 -2.93133 0
4.67155 -2.94221 0
4.68035 -2.95183 0
4.68915 -2.96012 0
4.69795 -2.96703 0
4.70674 -2.97249 0
4.71554 -2.97648 0
4.72434 -2.97889 0
4.73314 -2.97971 0
4.74194 -2.97885 0
4.75073 -2.97627 0
4.75953 -2.97193 0
4.76833 -2.96579 0
4.77713 -2.95782 0
4.78592 -2.94796 0
4.79472 -2.93619 0
4.80352 -2.92247 0
4.81232 -2.90679 0
4.82111 -2.88912 0
4.82991 -2.86942 0
4.83871 -2.84768 0
4.84751 -2.82389 0
4.85631 -2.79801 0
4.8651 -2.77002 0
4.8739 -2.73993 0
4.8827 -2.70769 0
4.8915 -2.67329 0
4.90029 -2.63675 0
4.90909 -2.59804 0
4.91789 -2.55718 0
4.92669 -2.51416 0
4.93548 -2.46899 0
4.94428 -2.42169 0
4.95308 -2.37229 0
4.96188 -2.32083 0
4.97067 -2.26733 0
4.97947 -2.21186 0
4.98827 -2.15447 0
4.99707 -2.09521 0
5.00587 -2.03417 0
5.01466 -1.97143 0
5.02346 -1.90707 0
5.03226 -1.84121 0
5.04106 -1.77396 0
5.04985 -1.70544 0
5.05865 -1.63579 0
5.06745 -1.56516 0
5.07625 -1.49372 0
5.08504 -1.42162 0
5.09384 -1.34908 0
5.10264 -1.27629 0
5.11144 -1.20349 0
5.12023 -1.1309 0
5.12903 -1.05879 0
5.13783 -0.987437 0
5.14663 -0.917129 0
5.15543 -0.848158 0
5.16422 -0.780852 0
5.17302 -0.715504 0
5.18182 -0.652444 0
5.19062 -0.591965 0
5.19941 -0.534352 0
5.20821 -0.479843 0
5.21701 -0.428651 0
5.22581 -0.380938 0
5.2346 -0.336821 0
5.2434 -0.296336 0
5.2522 -0.259471 0
5.261 -0.226163 0
5.26979 -0.19629 0
5.27859 -0.169685 0
5.28739 -0.146149 0
5.29619 -0.125456 0
5.30499 -0.107367 0
5.31378 -0.0916365 0
5.32258 -0.0780213 0
5.33138 -0.0662869 0
5.34018 -0.0562125 0
5.34897 -0.0475893 0
5.35777 -0.0402306 0
5.36657 -0.0339669 0
5.37537 -0.0286492 0
5.38416 -0.0241353 0
5.39296 -0.020318 0
5.40176 -0.0170903 0
5.41056 -0.0143644 0
5.41935 -0.0120652 0
5.42815 -0.010126 0
5.43695 -0.00849289 0
5.44575 -0.00712095 0
5.45455 -0.00596541 0
5.46334 -0.0049966 0
5.47214 -0.00417892 0
5.48094 -0.00348744 0
5.48974 -0.00291546 0
5.49853 -0.00243117 0
5.50733 -0.00202249 0
5.51613 -0.00168192 0
5.52493 -0.00139398 0
5.53372 -0.00115469 0
5.54252 -0.000950282 0
5.55132 -0.000781373 0
5.56012 -0.000637474 0
5.56891 -0.000518052 0
5.57771 -0.000416887 0
5.58651 -0.000332724 0
5.59531 -0.000260575 0
5.60411 -0.000202086 0
5.6129 -0.000152711 0
5.6217 -0.000111315 0
5.6305 -7.66018e-05 0
5.6393 -4.70218e-05 0
5.64809 -2.2718e-05 0
5.65689 -1.91627e-06 0
5.66569 1.64112e-05 0
5.67449 3.10585e-05 0
5.68328 4.30222e-05 0
5.69208 5.28084e-05 0
5.70088 6.26363e-05 0
5.70968 6.96711e-05 0
5.71848 7.60079e-05 0
5.72727 8.11497e-05 0
5.73607 8.46643e-05 0
5.74487 8.79987e-05 0
5.75367 9.09881e-05 0
5.76246 9.31842e-05 0
5.77126 9.43938e-05 0
5.78006 9.59727e-05 0
5.78886 9.74838e-05 0
5.79765 9.80462e-05 0
5.80645 9.89071e-05 0
5.81525 9.92053e-05 0
5.82405 9.94509e-05 0
5.83284 9.96017e-05 0
5.84164 9.97944e-05 0
5.85044 9.96625e-05 0
5.85924 9.937e-05 0
5.86804 9.91047e-05 0
5.87683 9.86909e-05 0
5.88563 9.8246e-05 0
5.89443 9.77817e-05 0
5.90323 9.7346e-05 0
5.91202 9.69007e-05 0
5.92082 9.65282e-05 0
5.92962 9.59567e-05 0
5.93842 9.53638e-05 0
5.94721 9.47556e-05 0
5.95601 9.4144e-05 0
5.96481 9.35247e-05 0
5.97361 9.29329e-05 0
5.9824 9.22976e-05 0
5.9912 9.1661e-05 0
6 9.10361e-05 0
