-1.44282 -5.07063e-05 0
-1.43695 -5.24621e-05 0
-1.43109 -5.41859e-05 0
-1.42522 -5.58338e-05 0
-1.41935 -5.73814e-05 0
-1.41349 -5.88358e-05 0
-1.40762 -6.0232e-05 0
-1.40176 -6.1608e-05 0
-1.39589 -6.29813e-05 0
-1.39003 -6.43357e-05 0
-1.38416 -6.56367e-05 0
-1.3783 -6.68496e-05 0
-1.37243 -6.79446e-05 0
-1.36657 -6.88842e-05 0
-1.3607 -6.96321e-05 0
-1.35484 -7.01784e-05 0
-1.34897 -7.05684e-05 0
-1.34311 -7.09014e-05 0
-1.33724 -7.13102e-05 0
-1.33138 -7.19245e-05 0
-1.32551 -7.28216e-05 0
-1.31965 -7.39848e-05 0
-1.31378 -7.53063e-05 0
-1.30792 -7.66503e-05 0
-1.30205 -7.79191e-05 0
-1.29619 -7.91071e-05 0
-1.29032 -8.02993e-05 0
-1.28446 -8.16248e-05 0
-1.27859 -8.31564e-05 0
-1.27273 -8.48618e-05 0
-1.26686 -8.66302e-05 0
-1.261 -8.83482e-05 0
-1.25513 -8.99471e-05 0
-1.24927 -9.14037e-05 0
-1.2434 -9.27403e-05 0
-1.23754 -9.39987e-05 0
-1.23167 -9.52461e-05 0
-1.22581 -9.65483e-05 0
-1.21994 -9.79653e-05 0
-1.21408 -9.95322e-05 0
-1.20821 -0.000101255 0
-1.20235 -0.000103116 0
-1.19648 -0.000105056 0
-1.19062 -0.000107011 0
-1.18475 -0.000108922 0
-1.17889 -0.000110766 0
-1.17302 -0.000112535 0
-1.16716 -0.000114239 0
-1.16129 -0.000115968 0
-1.15543 -0.000117876 0
-1.14956 -0.000120149 0
-1.14369 -0.00012289 0
-1.13783 -0.000126091 0
-1.13196 -0.000129645 0
-1.1261 -0.000133396 0
-1.12023 -0.000137254 0
-1.11437 -0.000141157 0
-1.1085 -0.0001451 0
-1.10264 -0.000149058 0
-1.09677 -0.000152958 0
-1.09091 -0.000156629 0
-1.08504 -0.000159638 0
-1.07918 -0.000161178 0
-1.07331 -0.000159669 0
-1.06745 -0.000152141 0
-1.06158 -0.000133102 0
-1.05572 -9.24518e-05 0
-1.04985 -1.19856e-05 0
-1.04399 0.000141137 0
-1.03812 0.000425983 0
-1.03226 0.000948712 0
-1.02639 0.00189927 0
-1.02053 0.00361424 0
-1.01466 0.00668043 0
-1.0088 0.012089 0
-1.00293 0.0214106 0
-0.997067 0.0368583 0
-0.991202 0.0609219 0
-0.985337 0.0953428 0
-0.979472 0.139831 0
-0.973607 0.191592 0
-0.967742 0.24627 0
-0.961877 0.299637 0
-0.956012 0.348691 0
-0.950147 0.391764 0
-0.944282 0.427882 0
-0.938417 0.455853 0
-0.932551 0.473857 0
-0.926686 0.480469 0
-0.920821 0.476315 0
-0.914956 0.464035 0
-0.909091 0.446699 0
-0.903226 0.426999 0
-0.89736 0.407455 0
-0.891495 0.390596 0
-0.88563 0.378821 0
-0.879765 0.373862 0
-0.8739 0.376183 0
-0.868035 0.38508 0
-0.86217 0.399072 0
-0.856305 0.41588 0
-0.85044 0.432315 0
-0.844575 0.445306 0
-0.83871 0.453823 0
-0.832845 0.459079 0
-0.82698 0.462655 0
-0.821114 0.465399 0
-0.815249 0.467808 0
-0.809384 0.470397 0
-0.803519 0.473808 0
-0.797654 0.47896 0
-0.791789 0.487039 0
-0.785924 0.499166 0
-0.780058 0.515786 0
-0.774193 0.535959 0
-0.768328 0.557314 0
-0.762463 0.577271 0
-0.756598 0.594661 0
-0.750733 0.60989 0
-0.744868 0.623636 0
-0.739003 0.635795 0
-0.733138 0.645333 0
-0.727273 0.650892 0
-0.721408 0.65229 0
-0.715543 0.651657 0
-0.709677 0.652471 0
-0.703812 0.657495 0
-0.697947 0.66819 0
-0.692082 0.684891 0
-0.686217 0.705742 0
-0.680352 0.726378 0
-0.674487 0.742504 0
-0.668621 0.752641 0
-0.662756 0.757922 0
-0.656891 0.760083 0
-0.651026 0.760063 0
-0.645161 0.758106 0
-0.639296 0.754898 0
-0.633431 0.752343 0
-0.627566 0.752687 0
-0.621701 0.756923 0
-0.615836 0.764336 0
-0.609971 0.77341 0
-0.604106 0.783198 0
-0.59824 0.793851 0
-0.592375 0.805619 0
-0.58651 0.817841 0
-0.580645 0.829792 0
-0.57478 0.841979 0
-0.568915 0.855222 0
-0.56305 0.869077 0
-0.557185 0.882175 0
-0.551319 0.893417 0
-0.545454 0.902704 0
-0.539589 0.911028 0
-0.533724 0.919488 0
-0.527859 0.927803 0
-0.521994 0.934049 0
-0.516129 0.936128 0
-0.510264 0.933843 0
-0.504399 0.929625 0
-0.498534 0.926744 0
-0.492669 0.926749 0
-0.486804 0.929038 0
-0.480938 0.932764 0
-0.475073 0.938372 0
-0.469208 0.946793 0
-0.463343 0.957822 0
-0.457478 0.97016 0
-0.451613 0.982427 0
-0.445748 0.993167 0
-0.439883 1.00089 0
-0.434017 1.00544 0
-0.428152 1.00846 0
-0.422287 1.01171 0
-0.416422 1.0152 0
-0.410557 1.01797 0
-0.404692 1.0199 0
-0.398827 1.02212 0
-0.392962 1.02608 0
-0.387097 1.03263 0
-0.381232 1.04132 0
-0.375367 1.05023 0
-0.369501 1.05717 0
-0.363636 1.06152 0
-0.357771 1.06427 0
-0.351906 1.06644 0
-0.346041 1.06825 0
-0.340176 1.06983 0
-0.334311 1.07204 0
-0.328446 1.07627 0
-0.322581 1.08335 0
-0.316715 1.0924 0
-0.31085 1.10084 0
-0.304985 1.10595 0
-0.29912 1.10681 0
-0.293255 1.10489 0
-0.28739 1.10286 0
-0.281525 1.10277 0
-0.27566 1.10529 0
-0.269795 1.11022 0
-0.26393 1.11709 0
-0.258064 1.12506 0
-0.252199 1.13301 0
-0.246334 1.14042 0
-0.240469 1.14754 0
-0.234604 1.15439 0
-0.228739 1.16072 0
-0.222874 1.16672 0
-0.217009 1.17323 0
-0.211144 1.18125 0
-0.205279 1.19125 0
-0.199413 1.20262 0
-0.193548 1.21406 0
-0.187683 1.22442 0
-0.181818 1.23326 0
-0.175953 1.24071 0
-0.170088 1.24732 0
-0.164223 1.25375 0
-0.158358 1.26047 0
-0.152493 1.2677 0
-0.146627 1.27545 0
-0.140762 1.28356 0
-0.134897 1.29178 0
-0.129032 1.29992 0
-0.123167 1.30787 0
-0.117302 1.31575 0
-0.111437 1.32387 0
-0.105572 1.33231 0
-0.0997066 1.34082 0
-0.0938416 1.34923 0
-0.0879765 1.35765 0
-0.0821115 1.36634 0
-0.0762464 1.37547 0
-0.070381 1.38479 0
-0.0645159 1.39334 0
-0.0586509 1.39971 0
-0.0527859 1.40311 0
-0.0469208 1.40396 0
-0.0410558 1.40344 0
-0.0351908 1.40254 0
-0.0293253 1.40173 0
-0.0234603 1.40105 0
-0.0175952 1.40052 0
-0.0117302 1.4001 0
-0.00586516 1.39976 0
-1.19209e-07 1.39948 0
0.00586534 1.39925 0
0.0117304 1.39906 0
0.0175954 1.39889 0
0.0234604 1.39875 0
0.0293255 1.39862 0
0.0351905 1.3985 0
0.041056 1.3984 0
0.046921 1.3983 0
0.0527861 1.39822 0
0.0586511 1.39814 0
0.0645161 1.39806 0
0.0703812 1.398 0
0.0762462 1.39793 0
0.0821117 1.39787 0
0.0879767 1.39782 0
0.0938417 1.39776 0
0.0997068 1.39771 0
0.105572 1.39767 0
0.111437 1.39762 0
0.117302 1.39757 0
0.123167 1.39753 0
0.129032 1.3975 0
0.134897 1.39746 0
0.140762 1.39742 0
0.146627 1.39739 0
0.152493 1.39735 0
0.158358 1.39732 0
0.164223 1.39729 0
0.170088 1.39726 0
0.175953 1.39724 0
0.181818 1.39721 0
0.187683 1.39719 0
0.193549 1.39717 0
0.199414 1.39714 0
0.205279 1.39712 0
0.211144 1.3971 0
0.217009 1.39708 0
0.222874 1.39706 0
0.228739 1.39705 0
0.234604 1.39703 0
0.240469 1.39701 0
0.246334 1.39699 0
0.252199 1.39698 0
0.258064 1.39696 0
0.263929 1.39694 0
0.269795 1.39693 0
0.27566 1.39691 0
0.281525 1.3969 0
0.28739 1.39688 0
0.293255 1.39687 0
0.29912 1.39686 0
0.304986 1.39684 0
0.310851 1.39683 0
0.316716 1.39682 0
0.322581 1.39681 0
0.328446 1.3968 0
0.334311 1.39679 0
0.340176 1.39678 0
0.346041 1.39677 0
0.351906 1.39676 0
0.357771 1.39675 0
0.363636 1.39673 0
0.369501 1.39672 0
0.375366 1.39671 0
0.381232 1.3967 0
0.387097 1.39669 0
0.392962 1.39668 0
0.398827 1.39667 0
0.404692 1.39666 0
0.410557 1.39666 0
0.416423 1.39665 0
0.422288 1.39664 0
0.428153 1.39663 0
0.434018 1.39663 0
0.439883 1.39662 0
0.445748 1.39661 0
0.451613 1.39661 0
0.457478 1.3966 0
0.463343 1.39659 0
0.469208 1.39659 0
0.475073 1.39658 0
0.480938 1.39657 0
0.486803 1.39657 0
0.492669 1.39656 0
0.498534 1.39656 0
0.504399 1.39655 0
0.510264 1.39655 0
0.516129 1.39654 0
0.521994 1.39653 0
0.527859 1.39653 0
0.533724 1.39653 0
0.53959 1.39652 0
0.545455 1.39652 0
0.55132 1.39651 0
0.557185 1.39651 0
0.56305 1.3965 0
0.568915 1.3965 0
0.57478 1.39649 0
0.580645 1.39649 0
0.58651 1.39648 0
0.592375 1.39648 0
0.598241 1.39647 0
0.604106 1.39647 0
0.609971 1.39646 0
0.615836 1.39646 0
0.621701 1.39645 0
0.627566 1.39645 0
0.633431 1.39644 0
0.639296 1.39644 0
0.645161 1.39643 0
0.651027 1.39643 0
0.656892 1.39643 0
0.662757 1.39642 0
0.668622 1.39642 0
0.674487 1.39642 0
0.680352 1.39641 0
0.686217 1.39641 0
0.692082 1.39641 0
0.697947 1.39641 0
0.703812 1.3964 0
0.709678 1.3964 0
0.715543 1.3964 0
0.721408 1.3964 0
0.727273 1.39639 0
0.733138 1.39639 0
0.739003 1.39639 0
0.744868 1.39639 0
0.750733 1.39638 0
0.756598 1.39638 0
0.762464 1.39638 0
0.768329 1.39638 0
0.774194 1.39638 0
0.780059 1.39637 0
0.785924 1.39637 0
0.791789 1.39637 0
0.797654 1.39637 0
0.803519 1.39637 0
0.809384 1.39636 0
0.815249 1.39636 0
0.821115 1.39636 0
0.82698 1.39636 0
0.832845 1.39635 0
0.83871 1.39635 0
0.844575 1.39635 0
0.85044 1.39635 0
0.856305 1.39635 0
0.86217 1.39635 0
0.868035 1.39635 0
0.8739 1.39635 0
0.879766 1.39634 0
0.885631 1.39634 0
0.891496 1.39634 0
0.897361 1.39634 0
0.903226 1.39634 0
0.909091 1.39634 0
0.914956 1.39633 0
0.920821 1.39633 0
0.926686 1.39633 0
0.932552 1.39633 0
0.938416 1.39633 0
0.944282 1.39633 0
0.950147 1.39633 0
0.956012 1.39633 0
0.961877 1.39633 0
0.967742 1.39633 0
0.973607 1.39633 0
0.979472 1.39633 0
0.985337 1.39633 0
0.991202 1.39633 0
0.997068 1.39633 0
1.00293 1.39633 0
1.0088 1.39633 0
1.01466 1.39632 0
1.02053 1.39632 0
1.02639 1.39632 0
1.03226 1.39632 0
1.03812 1.39632 0
1.04399 1.39632 0
1.04985 1.39632 0
1.05572 1.39632 0
1.06158 1.39632 0
1.06745 1.39632 0
1.07331 1.39632 0
1.07918 1.39632 0
1.08504 1.39632 0
1.09091 1.39632 0
1.09677 1.39632 0
1.10264 1.39632 0
1.1085 1.39632 0
1.11437 1.39632 0
1.12023 1.39632 0
1.1261 1.39632 0
1.13196 1.39632 0
1.13783 1.39632 0
1.1437 1.39632 0
1.14956 1.39632 0
1.15543 1.39632 0
1.16129 1.39632 0
1.16716 1.39632 0
1.17302 1.39632 0
1.17889 1.39632 0
1.18475 1.39632 0
1.19062 1.39632 0
1.19648 1.39632 0
1.20235 1.39632 0
1.20821 1.39633 0
1.21408 1.39633 0
1.21994 1.39633 0
1.22581 1.39633 0
1.23167 1.39633 0
1.23754 1.39633 0
1.2434 1.39633 0
1.24927 1.39633 0
1.25513 1.39633 0
1.261 1.39634 0
1.26686 1.39634 0
1.27273 1.39634 0
1.27859 1.39634 0
1.28446 1.39634 0
1.29032 1.39634 0
1.29619 1.39634 0
1.30205 1.39635 0
1.30792 1.39635 0
1.31378 1.39635 0
1.31965 1.39635 0
1.32551 1.39635 0
1.33138 1.39636 0
1.33724 1.39636 0
1.34311 1.39636 0
1.34897 1.39636 0
1.35484 1.39636 0
1.3607 1.39637 0
1.36657 1.39637 0
1.37243 1.39637 0
1.3783 1.39638 0
1.38416 1.39638 0
1.39003 1.39638 0
1.39589 1.39638 0
1.40176 1.39639 0
1.40762 1.39639 0
1.41349 1.39639 0
1.41935 1.39639 0
1.42522 1.3964 0
1.43109 1.3964 0
1.43695 1.3964 0
1.44282 1.39641 0
1.44868 1.39641 0
1.45455 1.39642 0
1.46041 1.39642 0
1.46628 1.39642 0
1.47214 1.39643 0
1.47801 1.39643 0
1.48387 1.39644 0
1.48974 1.39645 0
1.4956 1.39645 0
1.50147 1.39646 0
1.50733 1.39647 0
1.5132 1.39647 0
1.51906 1.39648 0
1.52493 1.39649 0
1.53079 1.3965 0
1.53666 1.39651 0
1.54252 1.39652 0
1.54839 1.39653 0
1.55425 1.39654 0
1.56012 1.39655 0
1.56598 1.39657 0
1.57185 1.39658 0
1.57771 1.3966 0
1.58358 1.39661 0
1.58944 1.39663 0
1.59531 1.39665 0
1.60117 1.39667 0
1.60704 1.39669 0
1.6129 1.39672 0
1.61877 1.39674 0
1.62463 1.39677 0
1.6305 1.39681 0
1.63636 1.39684 0
1.64223 1.39688 0
1.64809 1.39693 0
1.65396 1.39698 0
1.65982 1.39704 0
1.66569 1.39711 0
1.67155 1.3972 0
1.67742 1.39729 0
1.68328 1.39741 0
1.68915 1.39756 0
1.69501 1.39774 0
1.70088 1.39796 0
1.70674 1.39828 0
1.71261 1.39873 0
1.71848 1.39933 0
1.72434 1.40016 0
1.73021 1.40125 0
1.73607 1.40207 0
1.74194 1.40117 0
1.7478 1.39652 0
1.75367 1.38666 0
1.75953 1.37174 0
1.7654 1.35355 0
1.77126 1.33464 0
1.77713 1.31758 0
1.78299 1.30426 0
1.78886 1.29556 0
1.79472 1.29136 0
1.80059 1.29107 0
1.80645 1.29401 0
1.81232 1.29946 0
1.81818 1.30613 0
1.82405 1.31195 0
1.82991 1.31466 0
1.83578 1.31295 0
1.84164 1.30688 0
1.84751 1.29702 0
1.85337 1.28366 0
1.85924 1.26717 0
1.8651 1.24872 0
1.87097 1.23003 0
1.87683 1.21269 0
1.8827 1.19817 0
1.88856 1.18787 0
1.89443 1.18221 0
1.90029 1.18033 0
1.90616 1.18087 0
1.91202 1.18286 0
1.91789 1.18595 0
1.92375 1.18995 0
1.92962 1.19434 0
1.93548 1.19805 0
1.94135 1.19986 0
1.94721 1.19864 0
1.95308 1.19291 0
1.95894 1.18099 0
1.96481 1.16258 0
1.97067 1.14003 0
1.97654 1.11745 0
1.9824 1.09877 0
1.98827 1.08661 0
1.99413 1.08176 0
2 1.08314 0
2.00587 1.08807 0
2.01173 1.09364 0
2.0176 1.09829 0
2.02346 1.10221 0
2.02933 1.10548 0
2.03519 1.10638 0
2.04106 1.10251 0
2.04692 1.09343 0
2.05279 1.08121 0
2.05865 1.06818 0
2.06452 1.05508 0
2.07038 1.04157 0
2.07625 1.02765 0
2.08211 1.01435 0
2.08798 1.00334 0
2.09384 0.996029 0
2.09971 0.992627 0
2.10557 0.992294 0
2.11144 0.993574 0
2.1173 0.994418 0
2.12317 0.992677 0
2.12903 0.987395 0
2.1349 0.979545 0
2.14076 0.971323 0
2.14663 0.964165 0
2.15249 0.95743 0
2.15836 0.949902 0
2.16422 0.941978 0
2.17009 0.935172 0
2.17595 0.930447 0
2.18182 0.928038 0
2.18768 0.927801 0
2.19355 0.928931 0
2.19941 0.930122 0
2.20528 0.930192 0
2.21114 0.928266 0
2.21701 0.92415 0
2.22287 0.918998 0
2.22874 0.914429 0
2.2346 0.910673 0
2.24047 0.906926 0
2.24633 0.90318 0
2.2522 0.899989 0
2.25806 0.897258 0
2.26393 0.894981 0
2.26979 0.894067 0
2.27566 0.894617 0
2.28152 0.894236 0
2.28739 0.889945 0
2.29326 0.881404 0
2.29912 0.871087 0
2.30499 0.861776 0
2.31085 0.854579 0
2.31672 0.848496 0
2.32258 0.841394 0
2.32845 0.832364 0
2.33431 0.823403 0
2.34018 0.817748 0
2.34604 0.81643 0
2.35191 0.817525 0
2.35777 0.818867 0
2.36364 0.82038 0
2.3695 0.823146 0
2.37537 0.826596 0
2.38123 0.827957 0
2.3871 0.825319 0
2.39296 0.820213 0
2.39883 0.816191 0
2.40469 0.815368 0
2.41056 0.816777 0
2.41642 0.817924 0
2.42229 0.817097 0
2.42815 0.813475 0
2.43402 0.806312 0
2.43988 0.795602 0
2.44575 0.782925 0
2.45161 0.770393 0
2.45748 0.758715 0
2.46334 0.746887 0
2.46921 0.733963 0
2.47507 0.720967 0
2.48094 0.711087 0
2.4868 0.70758 0
2.49267 0.71142 0
2.49853 0.721375 0
2.5044 0.735137 0
2.51026 0.749354 0
2.51613 0.760391 0
2.52199 0.766441 0
2.52786 0.768205 0
2.53372 0.767721 0
2.53959 0.767564 0
2.54545 0.770291 0
2.55132 0.777047 0
2.55718 0.786998 0
2.56305 0.798472 0
2.56892 0.809816 0
2.57478 0.819581 0
2.58065 0.826942 0
2.58651 0.831692 0
2.59238 0.833764 0
2.59824 0.832963 0
2.60411 0.829276 0
2.60997 0.824244 0
2.61584 0.821088 0
2.6217 0.821571 0
2.62757 0.824046 0
2.63343 0.826599 0
2.6393 0.830122 0
2.64516 0.836068 0
2.65103 0.843361 0
2.65689 0.849606 0
2.66276 0.853975 0
2.66862 0.85814 0
2.67449 0.865334 0
2.68035 0.878408 0
2.68622 0.898096 0
2.69208 0.922844 0
2.69795 0.950311 0
2.70381 0.979815 0
2.70968 1.0136 0
2.71554 1.05471 0
2.72141 1.10328 0
2.72727 1.15592 0
2.73314 1.20892 0
2.739 1.26108 0
2.74487 1.31294 0
2.75073 1.3647 0
2.7566 1.41529 0
2.76246 1.46297 0
2.76833 1.50691 0
2.77419 1.54731 0
2.78006 1.58342 0
2.78592 1.6132 0
2.79179 1.63641 0
2.79765 1.65695 0
2.80352 1.68063 0
2.80938 1.71005 0
2.81525 1.74151 0
2.82111 1.76691 0
2.82698 1.78038 0
2.83284 1.78305 0
2.83871 1.78084 0
2.84457 1.77907 0
2.85044 1.77998 0
2.85631 1.78272 0
2.86217 1.78416 0
2.86804 1.78102 0
2.8739 1.77135 0
2.87977 1.75445 0
2.88563 1.7311 0
2.8915 1.70375 0
2.89736 1.67556 0
2.90323 1.64933 0
2.90909 1.62792 0
2.91496 1.61529 0
2.92082 1.61668 0
2.92669 1.63722 0
2.93255 1.67902 0
2.93842 1.7393 0
2.94428 1.81063 0
2.95015 1.88275 0
2.95601 1.94591 0
2.96188 1.99488 0
2.96774 2.02964 0
2.97361 2.05259 0
2.97947 2.06615 0
2.98534 2.07234 0
2.9912 2.07261 0
2.99707 2.06775 0
3.00293 2.05875 0
3.0088 2.0477 0
3.01466 2.03693 0
3.02053 2.02793 0
3.02639 2.02145 0
3.03226 2.01768 0
3.03812 2.01587 0
3.04399 2.01485 0
3.04985 2.01391 0
3.05572 2.01213 0
3.06158 2.00774 0
3.06745 1.99943 0
3.07331 1.98802 0
3.07918 1.97664 0
3.08504 1.96892 0
3.09091 1.96663 0
3.09677 1.96898 0
3.10264 1.97418 0
3.1085 1.98093 0
3.11437 1.98789 0
3.12023 1.99289 0
3.1261 1.99395 0
3.13196 1.99059 0
3.13783 1.98377 0
3.1437 1.97526 0
3.14956 1.96757 0
3.15543 1.96367 0
3.16129 1.96548 0
3.16716 1.97215 0
3.17302 1.98053 0
3.17889 1.98787 0
3.18475 1.99353 0
3.19062 1.99821 0
3.19648 2.00289 0
3.20235 2.00845 0
3.20821 2.01533 0
3.21408 2.02333 0
3.21994 2.03195 0
3.22581 2.04106 0
3.23167 2.05122 0
3.23754 2.06329 0
3.2434 2.07773 0
3.24927 2.09441 0
3.25513 2.11326 0
3.261 2.13485 0
3.26686 2.15981 0
3.27273 2.18787 0
3.27859 2.21759 0
3.28446 2.24642 0
3.29032 2.2703 0
3.29619 2.28333 0
3.30205 2.27891 0
3.30792 2.25204 0
3.31378 2.20157 0
3.31965 2.13188 0
3.32551 2.05236 0
3.33138 1.97372 0
3.33724 1.90373 0
3.34311 1.84562 0
3.34897 1.79898 0
3.35484 1.76183 0
3.3607 1.73258 0
3.36657 1.71066 0
3.37243 1.69529 0
3.3783 1.6844 0
3.38416 1.67553 0
3.39003 1.66761 0
3.39589 1.66126 0
3.40176 1.65726 0
3.40762 1.65485 0
3.41349 1.65185 0
3.41935 1.64657 0
3.42522 1.63908 0
3.43109 1.63025 0
3.43695 1.62072 0
3.44282 1.61093 0
3.44868 1.60139 0
3.45455 1.59269 0
3.46041 1.58545 0
3.46628 1.58034 0
3.47214 1.57731 0
3.47801 1.57499 0
3.48387 1.57185 0
3.48974 1.56771 0
3.4956 1.56301 0
3.50147 1.55764 0
3.50733 1.55116 0
3.5132 1.54342 0
3.51906 1.53452 0
3.52493 1.52477 0
3.53079 1.51494 0
3.53666 1.50622 0
3.54252 1.49939 0
3.54839 1.49415 0
3.55425 1.48949 0
3.56012 1.48407 0
3.56598 1.47563 0
3.57185 1.46042 0
3.57771 1.43346 0
3.58358 1.39003 0
3.58944 1.32769 0
3.59531 1.24693 0
3.60117 1.15023 0
3.60704 1.04208 0
3.6129 0.929999 0
3.61877 0.822711 0
3.62463 0.725591 0
3.6305 0.639212 0
3.63636 0.562108 0
3.64223 0.492665 0
3.64809 0.429245 0
3.65396 0.37122 0
3.65982 0.319982 0
3.66569 0.277907 0
3.67155 0.246524 0
3.67742 0.225547 0
3.68328 0.212666 0
3.68915 0.203792 0
3.69501 0.19439 0
3.70088 0.181697 0
3.70674 0.165837 0
3.71261 0.148838 0
3.71848 0.132873 0
3.72434 0.118904 0
3.73021 0.106433 0
3.73607 0.0946076 0
3.74194 0.0833674 0
3.7478 0.0735116 0
3.75367 0.0657905 0
3.75953 0.0597795 0
3.7654 0.0538656 0
3.77126 0.0465668 0
3.77713 0.0376463 0
3.78299 0.0280977 0
3.78886 0.0192977 0
3.79472 0.0121214 0
3.80059 0.00672719 0
3.80645 0.0029427 0
3.81232 0.000530401 0
3.81818 -0.000957776 0
3.82405 -0.00228943 0
3.82991 -0.00414998 0
3.83578 -0.00657923 0
3.84164 -0.00903018 0
3.84751 -0.0109606 0
3.85337 -0.012217 0
3.85924 -0.0129546 0
3.8651 -0.013315 0
3.87097 -0.0131724 0
3.87683 -0.0122701 0
3.8827 -0.0105847 0
3.88856 -0.00844114 0
3.89443 -0.00629704 0
3.90029 -0.00447612 0
3.90616 -0.00308359 0
3.91202 -0.00209665 0
3.91789 -0.00144471 0
3.92375 -0.001023 0
3.92962 -0.000730892 0
3.93548 -0.000517256 0
3.94135 -0.000364993 0
3.94721 -0.000255432 0
3.95308 -0.000169854 0
3.95894 -0.00010161 0
3.96481 -5.02158e-05 0
3.97067 -1.37193e-05 0
3.97654 1.10543e-05 0
3.9824 2.75191e-05 0
3.98827 3.82987e-05 0
3.99413 4.52557e-05 0
4 4.96683e-05 0
