0.246334 1.62177 0
0.251222 1.62177 0
0.256109 1.62177 0
0.260997 1.62177 0
0.265885 1.62177 0
0.270772 1.62177 0
0.27566 1.62177 0
0.280547 1.62177 0
0.285435 1.62177 0
0.290323 1.62177 0
0.29521 1.62177 0
0.300098 1.62177 0
0.304985 1.62177 0
0.309873 1.62177 0
0.31476 1.62177 0
0.319648 1.62177 0
0.324536 1.62177 0
0.329423 1.62177 0
0.334311 1.62177 0
0.339198 1.62177 0
0.344086 1.62177 0
0.348974 1.62177 0
0.353861 1.62177 0
0.358749 1.62177 0
0.363636 1.62177 0
0.368524 1.62177 0
0.373412 1.62177 0
0.378299 1.62177 0
0.383187 1.62177 0
0.388074 1.62177 0
0.392962 1.62177 0
0.397849 1.62177 0
0.402737 1.62177 0
0.407625 1.62177 0
0.412512 1.62177 0
0.4174 1.62177 0
0.422287 1.62177 0
0.427175 1.62177 0
0.432063 1.62177 0
0.43695 1.62177 0
0.441838 1.62177 0
0.446725 1.62177 0
0.451613 1.62177 0
0.4565 1.62177 0
0.461388 1.62177 0
0.466276 1.62177 0
0.471163 1.62177 0
0.476051 1.62177 0
0.480938 1.62177 0
0.485826 1.62177 0
0.490714 1.62177 0
0.495601 1.62177 0
0.500489 1.62177 0
0.505376 1.62177 0
0.510264 1.62177 0
0.515152 1.62177 0
0.520039 1.62177 0
0.524927 1.62177 0
0.529814 1.62177 0
0.534702 1.62177 0
0.539589 1.62177 0
0.544477 1.62177 0
0.549365 1.62177 0
0.554252 1.62177 0
0.55914 1.62177 0
0.564027 1.62177 0
0.568915 1.62177 0
0.573803 1.62177 0
0.57869 1.62177 0
0.583578 1.62177 0
0.588465 1.62177 0
0.593353 1.62177 0
0.59824 1.62177 0
0.603128 1.62177 0
0.608016 1.62177 0
0.612903 1.62177 0
0.617791 1.62177 0
0.622678 1.62177 0
0.627566 1.62177 0
0.632454 1.62177 0
0.637341 1.62177 0
0.642229 1.62177 0
0.647116 1.62177 0
0.652004 1.62177 0
0.656892 1.62177 0
0.661779 1.62177 0
0.666667 1.62177 0
0.671554 1.62177 0
0.676442 1.62177 0
0.681329 1.62177 0
0.686217 1.62177 0
0.691105 1.62177 0
0.695992 1.62177 0
0.70088 1.62177 0
0.705767 1.62177 0
0.710655 1.62177 0
0.715543 1.62177 0
0.72043 1.62177 0
0.725318 1.62177 0
0.730205 1.62177 0
0.735093 1.62177 0
0.73998 1.62177 0
0.744868 1.62177 0
0.749756 1.62177 0
0.754643 1.62177 0
0.759531 1.62177 0
0.764418 1.62177 0
0.769306 1.62177 0
0.774194 1.62177 0
0.779081 1.62177 0
0.783969 1.62177 0
0.788856 1.62177 0
0.793744 1.62177 0
0.798632 1.62177 0
0.803519 1.62177 0
0.808407 1.62177 0
0.813294 1.62177 0
0.818182 1.62177 0
0.823069 1.62177 0
0.827957 1.62177 0
0.832845 1.62177 0
0.837732 1.62177 0
0.84262 1.62177 0
0.847507 1.62177 0
0.852395 1.62177 0
0.857283 1.62177 0
0.86217 1.62177 0
0.867058 1.62177 0
0.871945 1.62177 0
0.876833 1.62177 0
0.88172 1.62177 0
0.886608 1.62177 0
0.891496 1.62177 0
0.896383 1.62177 0
0.901271 1.62177 0
0.906158 1.62177 0
0.911046 1.62177 0
0.915933 1.62177 0
0.920821 1.62177 0
0.925709 1.62177 0
0.930596 1.62177 0
0.935484 1.62177 0
0.940371 1.62177 0
0.945259 1.62177 0
0.950147 1.62177 0
0.955034 1.62177 0
0.959922 1.62177 0
0.964809 1.62177 0
0.969697 1.62177 0
0.974585 1.62177 0
0.979472 1.62177 0
0.98436 1.62177 0
0.989247 1.62177 0
0.994135 1.62177 0
0.999022 1.62177 0
1.00391 1.62177 0
1.0088 1.62177 0
1.01369 1.62177 0
1.01857 1.62177 0
1.02346 1.62177 0
1.02835 1.62177 0
1.03324 1.62177 0
1.03812 1.62177 0
1.04301 1.62177 0
1.0479 1.62177 0
1.05279 1.62177 0
1.05767 1.62177 0
1.06256 1.62177 0
1.06745 1.62177 0
1.07234 1.62177 0
1.07722 1.62177 0
1.08211 1.62177 0
1.087 1.62177 0
1.09189 1.62177 0
1.09677 1.62177 0
1.10166 1.62177 0
1.10655 1.62177 0
1.11144 1.62177 0
1.11632 1.62177 0
1.12121 1.62177 0
1.1261 1.62177 0
1.13099 1.62177 0
1.13587 1.62177 0
1.14076 1.62177 0
1.14565 1.62177 0
1.15054 1.62177 0
1.15543 1.62177 0
1.16031 1.62177 0
1.1652 1.62177 0
1.17009 1.62177 0
1.17498 1.62177 0
1.17986 1.62177 0
1.18475 1.62177 0
1.18964 1.62177 0
1.19453 1.62177 0
1.19941 1.62177 0
1.2043 1.62177 0
1.20919 1.62177 0
1.21408 1.62177 0
1.21896 1.62177 0
1.22385 1.62177 0
1.22874 1.62177 0
1.23363 1.62177 0
1.23851 1.62177 0
1.2434 1.62177 0
1.24829 1.62177 0
1.25318 1.62177 0
1.25806 1.62177 0
1.26295 1.62177 0
1.26784 1.62177 0
1.27273 1.62177 0
1.27761 1.62177 0
1.2825 1.62177 0
1.28739 1.62177 0
1.29228 1.62177 0
1.29717 1.62177 0
1.30205 1.62177 0
1.30694 1.62177 0
1.31183 1.62177 0
1.31672 1.62177 0
1.3216 1.62177 0
1.32649 1.62177 0
1.33138 1.62177 0
1.33627 1.62177 0
1.34115 1.62177 0
1.34604 1.62177 0
1.35093 1.62177 0
1.35582 1.62177 0
1.3607 1.62177 0
1.36559 1.62177 0
1.37048 1.62177 0
1.37537 1.62177 0
1.38025 1.62177 0
1.38514 1.62177 0
1.39003 1.62177 0
1.39492 1.62177 0
1.3998 1.62177 0
1.40469 1.62177 0
1.40958 1.62177 0
1.41447 1.62177 0
1.41935 1.62177 0
1.42424 1.62177 0
1.42913 1.62177 0
1.43402 1.62176 0
1.43891 1.62176 0
1.44379 1.62176 0
1.44868 1.62176 0
1.45357 1.62176 0
1.45846 1.62176 0
1.46334 1.62175 0
1.46823 1.62175 0
1.47312 1.62174 0
1.47801 1.62174 0
1.48289 1.62172 0
1.48778 1.62171 0
1.49267 1.62168 0
1.49756 1.62165 0
1.50244 1.6216 0
1.50733 1.62152 0
1.51222 1.6214 0
1.51711 1.62124 0
1.52199 1.62103 0
1.52688 1.62078 0
1.53177 1.6205 0
1.53666 1.62021 0
1.54154 1.61994 0
1.54643 1.6197 0
1.55132 1.61945 0
1.55621 1.61916 0
1.56109 1.61875 0
1.56598 1.61812 0
1.57087 1.6172 0
1.57576 1.61594 0
1.58065 1.61433 0
1.58553 1.61244 0
1.59042 1.61039 0
1.59531 1.60834 0
1.6002 1.60643 0
1.60508 1.60475 0
1.60997 1.60326 0
1.61486 1.60186 0
1.61975 1.60042 0
1.62463 1.59883 0
1.62952 1.59712 0
1.63441 1.59535 0
1.6393 1.5936 0
1.64418 1.59195 0
1.64907 1.59045 0
1.65396 1.58915 0
1.65885 1.58803 0
1.66373 1.58699 0
1.66862 1.58594 0
1.67351 1.58484 0
1.6784 1.58379 0
1.68328 1.58286 0
1.68817 1.58205 0
1.69306 1.58122 0
1.69795 1.58012 0
1.70283 1.57854 0
1.70772 1.57641 0
1.71261 1.57389 0
1.7175 1.57132 0
1.72239 1.56908 0
1.72727 1.56741 0
1.73216 1.5663 0
1.73705 1.56554 0
1.74194 1.56482 0
1.74682 1.56381 0
1.75171 1.5623 0
1.7566 1.56034 0
1.76149 1.55814 0
1.76637 1.55602 0
1.77126 1.55414 0
1.77615 1.55239 0
1.78104 1.55044 0
1.78592 1.54789 0
1.79081 1.54462 0
1.7957 1.54085 0
1.80059 1.53713 0
1.80547 1.53406 0
1.81036 1.53205 0
1.81525 1.53111 0
1.82014 1.53097 0
1.82502 1.53115 0
1.82991 1.53115 0
1.8348 1.53052 0
1.83969 1.52892 0
1.84457 1.52627 0
1.84946 1.5228 0
1.85435 1.51894 0
1.85924 1.51519 0
1.86413 1.51205 0
1.86901 1.50989 0
1.8739 1.50888 0
1.87879 1.50901 0
1.88368 1.51001 0
1.88856 1.51151 0
1.89345 1.51306 0
1.89834 1.51431 0
1.90323 1.51505 0
1.90811 1.5152 0
1.913 1.51477 0
1.91789 1.51379 0
1.92278 1.51219 0
1.92766 1.50993 0
1.93255 1.50701 0
1.93744 1.50353 0
1.94233 1.49968 0
1.94721 1.49552 0
1.9521 1.49102 0
1.95699 1.4861 0
1.96188 1.48077 0
1.96676 1.4751 0
1.97165 1.46912 0
1.97654 1.46273 0
1.98143 1.45559 0
1.98631 1.44719 0
1.9912 1.43712 0
1.99609 1.42532 0
2.00098 1.41231 0
2.00587 1.399 0
2.01075 1.38633 0
2.01564 1.37482 0
2.02053 1.36447 0
2.02542 1.35487 0
2.0303 1.34549 0
2.03519 1.33578 0
2.04008 1.32522 0
2.04497 1.31354 0
2.04985 1.30068 0
2.05474 1.28682 0
2.05963 1.27219 0
2.06452 1.25711 0
2.0694 1.24205 0
2.07429 1.22764 0
2.07918 1.21442 0
2.08407 1.20265 0
2.08895 1.19229 0
2.09384 1.18307 0
2.09873 1.17474 0
2.10362 1.16704 0
2.1085 1.15977 0
2.11339 1.15277 0
2.11828 1.14592 0
2.12317 1.13902 0
2.12805 1.13175 0
2.13294 1.12382 0
2.13783 1.11515 0
2.14272 1.10607 0
2.1476 1.09714 0
2.15249 1.08891 0
2.15738 1.08155 0
2.16227 1.07497 0
2.16716 1.06896 0
2.17204 1.06342 0
2.17693 1.05826 0
2.18182 1.05339 0
2.18671 1.04869 0
2.19159 1.04406 0
2.19648 1.03928 0
2.20137 1.03396 0
2.20626 1.02764 0
2.21114 1.01999 0
2.21603 1.01101 0
2.22092 1.0011 0
2.22581 0.991068 0
2.23069 0.981822 0
2.23558 0.974049 0
2.24047 0.967931 0
2.24536 0.963181 0
2.25024 0.959281 0
2.25513 0.955692 0
2.26002 0.951935 0
2.26491 0.94758 0
2.26979 0.942227 0
2.27468 0.935553 0
2.27957 0.927453 0
2.28446 0.918166 0
2.28935 0.908292 0
2.29423 0.898625 0
2.29912 0.8899 0
2.30401 0.882568 0
2.3089 0.876712 0
2.31378 0.872144 0
2.31867 0.868594 0
2.32356 0.86579 0
2.32845 0.863435 0
2.33333 0.861144 0
2.33822 0.858494 0
2.34311 0.855133 0
2.348 0.850885 0
2.35288 0.845759 0
2.35777 0.839887 0
2.36266 0.833496 0
2.36755 0.826883 0
2.37243 0.820329 0
2.37732 0.813933 0
2.38221 0.807569 0
2.3871 0.801057 0
2.39198 0.79438 0
2.39687 0.78771 0
2.40176 0.781256 0
2.40665 0.775088 0
2.41153 0.769055 0
2.41642 0.76287 0
2.42131 0.756335 0
2.4262 0.74953 0
2.43109 0.742746 0
2.43597 0.736203 0
2.44086 0.729862 0
2.44575 0.723485 0
2.45064 0.716876 0
2.45552 0.710026 0
2.46041 0.703077 0
2.4653 0.696137 0
2.47019 0.689153 0
2.47507 0.681921 0
2.47996 0.674233 0
2.48485 0.666 0
2.48974 0.657311 0
2.49462 0.64842 0
2.49951 0.639668 0
2.5044 0.631328 0
2.50929 0.623462 0
2.51417 0.615879 0
2.51906 0.608262 0
2.52395 0.600336 0
2.52884 0.591963 0
2.53372 0.583156 0
2.53861 0.574014 0
2.5435 0.564681 0
2.54839 0.55534 0
2.55327 0.546225 0
2.55816 0.537542 0
2.56305 0.529327 0
2.56794 0.521394 0
2.57282 0.513451 0
2.57771 0.505259 0
2.5826 0.49671 0
2.58749 0.487812 0
2.59238 0.478692 0
2.59726 0.469557 0
2.60215 0.460593 0
2.60704 0.451836 0
2.61193 0.44313 0
2.61681 0.434156 0
2.6217 0.424496 0
2.62659 0.413754 0
2.63148 0.401689 0
2.63636 0.388309 0
2.64125 0.37387 0
2.64614 0.35878 0
2.65103 0.343433 0
2.65591 0.328044 0
2.6608 0.312623 0
2.66569 0.297124 0
2.67058 0.281591 0
2.67546 0.266157 0
2.68035 0.250947 0
2.68524 0.236025 0
2.69013 0.221401 0
2.69501 0.207029 0
2.6999 0.192779 0
2.70479 0.178457 0
2.70968 0.163884 0
2.71457 0.148983 0
2.71945 0.133826 0
2.72434 0.118576 0
2.72923 0.10335 0
2.73412 0.0881248 0
2.739 0.0727891 0
2.74389 0.057302 0
2.74878 0.0418191 0
2.75367 0.0266709 0
2.75855 0.0122026 0
2.76344 -0.00139462 0
2.76833 -0.0141563 0
2.77322 -0.0262861 0
2.7781 -0.0380269 0
2.78299 -0.0495659 0
2.78788 -0.0610251 0
2.79277 -0.0725068 0
2.79765 -0.0841326 0
2.80254 -0.0960501 0
2.80743 -0.108383 0
2.81232 -0.121149 0
2.8172 -0.134227 0
2.82209 -0.147402 0
2.82698 -0.160446 0
2.83187 -0.17315 0
2.83675 -0.185315 0
2.84164 -0.19673 0
2.84653 -0.207187 0
2.85142 -0.216546 0
2.8563 -0.224802 0
2.86119 -0.232084 0
2.86608 -0.238572 0
2.87097 -0.244409 0
2.87586 -0.249685 0
2.88074 -0.25443 0
2.88563 -0.258586 0
2.89052 -0.261982 0
2.89541 -0.26436 0
2.90029 -0.265434 0
2.90518 -0.26497 0
2.91007 -0.262864 0
2.91496 -0.25914 0
2.91984 -0.253884 0
2.92473 -0.247155 0
2.92962 -0.238939 0
2.93451 -0.229154 0
2.93939 -0.217664 0
2.94428 -0.204313 0
2.94917 -0.188948 0
2.95406 -0.171524 0
2.95894 -0.152211 0
2.96383 -0.131389 0
2.96872 -0.109469 0
2.97361 -0.0866732 0
2.97849 -0.0629874 0
2.98338 -0.0383124 0
2.98827 -0.0126574 0
2.99316 0.0137963 0
2.99804 0.0407997 0
3.00293 0.0682014 0
3.00782 0.0960309 0
3.01271 0.124427 0
3.0176 0.153469 0
3.02248 0.18304 0
3.02737 0.212853 0
3.03226 0.242623 0
3.03715 0.272228 0
3.04203 0.301713 0
3.04692 0.331135 0
3.05181 0.360439 0
3.0567 0.389474 0
3.06158 0.418127 0
3.06647 0.446435 0
3.07136 0.474571 0
3.07625 0.502756 0
3.08113 0.531143 0
3.08602 0.559727 0
3.09091 0.588317 0
3.0958 0.61659 0
3.10068 0.644191 0
3.10557 0.67082 0
3.11046 0.696304 0
3.11535 0.720624 0
3.12023 0.743849 0
3.12512 0.766014 0
3.13001 0.787056 0
3.1349 0.806886 0
3.13978 0.825534 0
3.14467 0.84323 0
3.14956 0.860323 0
3.15445 0.877079 0
3.15934 0.89351 0
3.16422 0.909385 0
3.16911 0.924401 0
3.174 0.938339 0
3.17889 0.951121 0
3.18377 0.962788 0
3.18866 0.973426 0
3.19355 0.983084 0
3.19844 0.991695 0
3.20332 0.999073 0
3.20821 1.00499 0
3.2131 1.00933 0
3.21799 1.01219 0
3.22287 1.01384 0
3.22776 1.01453 0
3.23265 1.01438 0
3.23754 1.0133 0
3.24242 1.01122 0
3.24731 1.00822 0
3.2522 1.00451 0
3.25709 1.00029 0
3.26197 0.995603 0
3.26686 0.990342 0
3.27175 0.984374 0
3.27664 0.977626 0
3.28153 0.970107 0
3.28641 0.961885 0
3.2913 0.953054 0
3.29619 0.943691 0
3.30108 0.933821 0
3.30596 0.923439 0
3.31085 0.912565 0
3.31574 0.901295 0
3.32063 0.8898 0
3.32551 0.878238 0
3.3304 0.866651 0
3.33529 0.854909 0
3.34018 0.842769 0
3.34506 0.829994 0
3.34995 0.816467 0
3.35484 0.802225 0
3.35973 0.787433 0
3.36461 0.772327 0
3.3695 0.75713 0
3.37439 0.741997 0
3.37928 0.727004 0
3.38416 0.712178 0
3.38905 0.697511 0
3.39394 0.682993 0
3.39883 0.668639 0
3.40371 0.654488 0
3.4086 0.64057 0
3.41349 0.626875 0
3.41838 0.613338 0
3.42326 0.599892 0
3.42815 0.586502 0
3.43304 0.573183 0
3.43793 0.559958 0
3.44282 0.546821 0
3.4477 0.533754 0
3.45259 0.520742 0
3.45748 0.507771 0
3.46237 0.494773 0
3.46725 0.481618 0
3.47214 0.468163 0
3.47703 0.454371 0
3.48192 0.440358 0
3.4868 0.426339 0
3.49169 0.412499 0
3.49658 0.398896 0
3.50147 0.385491 0
3.50635 0.372236 0
3.51124 0.359126 0
3.51613 0.346175 0
3.52102 0.333369 0
3.5259 0.320692 0
3.53079 0.308169 0
3.53568 0.295876 0
3.54057 0.283873 0
3.54545 0.272153 0
3.55034 0.260626 0
3.55523 0.24916 0
3.56012 0.237619 0
3.56501 0.225923 0
3.56989 0.214077 0
3.57478 0.202168 0
3.57967 0.190329 0
3.58456 0.178698 0
3.58944 0.167369 0
3.59433 0.156371 0
3.59922 0.145657 0
3.60411 0.135146 0
3.60899 0.124772 0
3.61388 0.114543 0
3.61877 0.104559 0
3.62366 0.0949626 0
3.62854 0.0858605 0
3.63343 0.0772619 0
3.63832 0.0690894 0
3.64321 0.0612457 0
3.64809 0.05367 0
3.65298 0.0463564 0
3.65787 0.0393571 0
3.66276 0.0327877 0
3.66764 0.026809 0
3.67253 0.0215719 0
3.67742 0.0171533 0
3.68231 0.0135306 0
3.68719 0.0106068 0
3.69208 0.00825752 0
3.69697 0.00636913 0
3.70186 0.00485386 0
3.70674 0.00364899 0
3.71163 0.00270655 0
3.71652 0.00198421 0
3.72141 0.00144207 0
3.7263 0.00104296 0
3.73118 0.000753544 0
3.73607 0.000545047 0
3.74096 0.0003944 0
3.74585 0.000285037 0
3.75073 0.000205798 0
3.75562 0.000149087 0
3.76051 0.000108715 0
3.7654 7.97376e-05 0
3.77028 5.8491e-05 0
3.77517 4.27087e-05 0
3.78006 3.10323e-05 0
3.78495 2.2551e-05 0
3.78983 1.66336e-05 0
3.79472 1.2646e-05 0
3.79961 1.00386e-05 0
3.8045 8.39616e-06 0
3.80938 7.37299e-06 0
3.81427 6.74675e-06 0
3.81916 6.37398e-06 0
3.82405 6.15452e-06 0
3.82893 6.02291e-06 0
3.83382 5.95493e-06 0
3.83871 5.91512e-06 0
3.8436 5.88714e-06 0
3.84848 5.85927e-06 0
3.85337 5.82729e-06 0
3.85826 5.79042e-06 0
3.86315 5.75152e-06 0
3.86804 5.71316e-06 0
3.87292 5.6779e-06 0
3.87781 5.64882e-06 0
3.8827 5.63074e-06 0
3.88759 5.62967e-06 0
3.89247 5.65421e-06 0
3.89736 5.71492e-06 0
3.90225 5.82286e-06 0
3.90714 5.98854e-06 0
3.91202 6.22161e-06 0
3.91691 6.53034e-06 0
3.9218 6.92049e-06 0
3.92669 7.39371e-06 0
3.93157 7.94636e-06 0
3.93646 8.57014e-06 0
3.94135 9.25384e-06 0
3.94624 9.98576e-06 0
3.95112 1.07543e-05 0
3.95601 1.1545e-05 0
3.9609 1.2336e-05 0
3.96579 1.28191e-05 0
3.97067 1.35071e-05 0
3.97556 1.40902e-05 0
3.98045 1.45506e-05 0
3.98534 1.48909e-05 0
3.99022 1.51288e-05 0
3.99511 1.52882e-05 0
4 1.53919e-05 0
