-0.618768 4.64402e-05 0
-0.613881 4.61034e-05 0
-0.608993 4.57816e-05 0
-0.604106 4.54508e-05 0
-0.599218 4.50781e-05 0
-0.59433 4.46234e-05 0
-0.589443 4.40421e-05 0
-0.584555 4.3292e-05 0
-0.579668 4.2345e-05 0
-0.57478 4.11931e-05 0
-0.569892 3.98449e-05 0
-0.565005 3.83266e-05 0
-0.560117 3.66859e-05 0
-0.55523 3.49863e-05 0
-0.550342 3.3293e-05 0
-0.545455 3.16494e-05 0
-0.540567 3.00638e-05 0
-0.535679 2.85134e-05 0
-0.530792 2.69606e-05 0
-0.525904 2.53712e-05 0
-0.521017 2.37162e-05 0
-0.516129 2.19726e-05 0
-0.511241 2.01244e-05 0
-0.506354 1.81715e-05 0
-0.501466 1.61415e-05 0
-0.496579 1.41059e-05 0
-0.491691 1.22206e-05 0
-0.486804 1.07772e-05 0
-0.481916 1.02536e-05 0
-0.477028 1.13629e-05 0
-0.472141 1.51158e-05 0
-0.467253 2.28795e-05 0
-0.462366 3.64813e-05 0
-0.457478 5.84107e-05 0
-0.45259 9.22865e-05 0
-0.447703 0.000143701 0
-0.442815 0.000221661 0
-0.437928 0.000341012 0
-0.43304 0.000526801 0
-0.428152 0.000822672 0
-0.423265 0.00130761 0
-0.418377 0.00212882 0
-0.41349 0.00356137 0
-0.408602 0.00609692 0
-0.403715 0.0105197 0
-0.398827 0.0178464 0
-0.393939 0.0290078 0
-0.389052 0.0444049 0
-0.384164 0.0637209 0
-0.379277 0.0861573 0
-0.374389 0.110845 0
-0.369501 0.137126 0
-0.364614 0.164606 0
-0.359726 0.193052 0
-0.354839 0.222342 0
-0.349951 0.252588 0
-0.345064 0.284249 0
-0.340176 0.318002 0
-0.335288 0.354403 0
-0.330401 0.393607 0
-0.325513 0.43538 0
-0.320626 0.479368 0
-0.315738 0.525412 0
-0.310851 0.573607 0
-0.305963 0.624018 0
-0.301075 0.676225 0
-0.296188 0.729099 0
-0.2913 0.781046 0
-0.286413 0.830526 0
-0.281525 0.876466 0
-0.276637 0.918361 0
-0.27175 0.956182 0
-0.266862 0.990235 0
-0.261975 1.02104 0
-0.257087 1.04919 0
-0.252199 1.07517 0
-0.247312 1.0992 0
-0.242424 1.12109 0
-0.237537 1.1403 0
-0.232649 1.15616 0
-0.227761 1.16834 0
-0.222874 1.17708 0
-0.217986 1.18303 0
-0.213099 1.18693 0
-0.208211 1.18964 0
-0.203324 1.19228 0
-0.198436 1.19603 0
-0.193548 1.20162 0
-0.188661 1.20918 0
-0.183773 1.21845 0
-0.178886 1.22899 0
-0.173998 1.24027 0
-0.16911 1.25172 0
-0.164223 1.26295 0
-0.159335 1.27394 0
-0.154448 1.28495 0
-0.14956 1.29624 0
-0.144672 1.30787 0
-0.139785 1.31976 0
-0.134897 1.33182 0
-0.13001 1.34406 0
-0.125122 1.35656 0
-0.120235 1.36938 0
-0.115347 1.38253 0
-0.110459 1.39599 0
-0.105572 1.40967 0
-0.100684 1.42348 0
-0.0957966 1.43722 0
-0.0909091 1.45065 0
-0.0860215 1.46353 0
-0.0811339 1.4758 0
-0.0762463 1.48762 0
-0.0713587 1.49936 0
-0.0664712 1.51137 0
-0.0615836 1.5238 0
-0.056696 1.53659 0
-0.0518084 1.54954 0
-0.0469208 1.56239 0
-0.0420333 1.57501 0
-0.0371457 1.58732 0
-0.0322581 1.59942 0
-0.0273705 1.61151 0
-0.0224829 1.6238 0
-0.0175954 1.63639 0
-0.0127078 1.64925 0
-0.00782019 1.66225 0
-0.00293261 1.67535 0
0.00195497 1.68851 0
0.00684255 1.70171 0
0.0117301 1.71488 0
0.0166177 1.72795 0
0.0215053 1.7408 0
0.0263929 1.75326 0
0.0312805 1.76509 0
0.036168 1.77596 0
0.0410556 1.78557 0
0.0459432 1.79366 0
0.0508308 1.8001 0
0.0557185 1.80495 0
0.0606061 1.80844 0
0.0654937 1.8109 0
0.0703813 1.8126 0
0.0752688 1.81378 0
0.0801564 1.81459 0
0.085044 1.81515 0
0.0899316 1.81553 0
0.0948192 1.81581 0
0.0997067 1.816 0
0.104594 1.81614 0
0.109482 1.81624 0
0.114369 1.81631 0
0.119257 1.81637 0
0.124145 1.81642 0
0.129032 1.81646 0
0.13392 1.81649 0
0.138808 1.81651 0
0.143695 1.81653 0
0.148583 1.81655 0
0.15347 1.81657 0
0.158358 1.81658 0
0.163245 1.81659 0
0.168133 1.8166 0
0.173021 1.81661 0
0.177908 1.81662 0
0.182796 1.81663 0
0.187683 1.81663 0
0.192571 1.81664 0
0.197459 1.81664 0
0.202346 1.81665 0
0.207234 1.81665 0
0.212121 1.81666 0
0.217009 1.81666 0
0.221896 1.81666 0
0.226784 1.81666 0
0.231672 1.81667 0
0.236559 1.81667 0
0.241447 1.81667 0
0.246334 1.81667 0
0.251222 1.81667 0
0.256109 1.81667 0
0.260997 1.81668 0
0.265885 1.81668 0
0.270772 1.81668 0
0.27566 1.81668 0
0.280547 1.81668 0
0.285435 1.81668 0
0.290323 1.81668 0
0.29521 1.81668 0
0.300098 1.81669 0
0.304985 1.81669 0
0.309873 1.81669 0
0.31476 1.81669 0
0.319648 1.81669 0
0.324536 1.81669 0
0.329423 1.81669 0
0.334311 1.81669 0
0.339198 1.81669 0
0.344086 1.81669 0
0.348974 1.81669 0
0.353861 1.81669 0
0.358749 1.81669 0
0.363636 1.81669 0
0.368524 1.81669 0
0.373412 1.81669 0
0.378299 1.81669 0
0.383187 1.81669 0
0.388074 1.81669 0
0.392962 1.81669 0
0.397849 1.81669 0
0.402737 1.81669 0
0.407625 1.81669 0
0.412512 1.81669 0
0.4174 1.81669 0
0.422287 1.8167 0
0.427175 1.8167 0
0.432063 1.8167 0
0.43695 1.8167 0
0.441838 1.8167 0
0.446725 1.8167 0
0.451613 1.8167 0
0.4565 1.8167 0
0.461388 1.8167 0
0.466276 1.8167 0
0.471163 1.8167 0
0.476051 1.8167 0
0.480938 1.8167 0
0.485826 1.8167 0
0.490714 1.8167 0
0.495601 1.8167 0
0.500489 1.81669 0
0.505376 1.81669 0
0.510264 1.81669 0
0.515152 1.81669 0
0.520039 1.81669 0
0.524927 1.81669 0
0.529814 1.81669 0
0.534702 1.81669 0
0.539589 1.81669 0
0.544477 1.81669 0
0.549365 1.81669 0
0.554252 1.81669 0
0.55914 1.81669 0
0.564027 1.81669 0
0.568915 1.81669 0
0.573803 1.81669 0
0.57869 1.81669 0
0.583578 1.81669 0
0.588465 1.81669 0
0.593353 1.81669 0
0.59824 1.81669 0
0.603128 1.81669 0
0.608016 1.81669 0
0.612903 1.81669 0
0.617791 1.81669 0
0.622678 1.81669 0
0.627566 1.81669 0
0.632454 1.81669 0
0.637341 1.81669 0
0.642229 1.81669 0
0.647116 1.81669 0
0.652004 1.81669 0
0.656892 1.81669 0
0.661779 1.81669 0
0.666667 1.81669 0
0.671554 1.81669 0
0.676442 1.81669 0
0.681329 1.81669 0
0.686217 1.81669 0
0.691105 1.81669 0
0.695992 1.81669 0
0.70088 1.81669 0
0.705767 1.81669 0
0.710655 1.81669 0
0.715543 1.81669 0
0.72043 1.81669 0
0.725318 1.81669 0
0.730205 1.81669 0
0.735093 1.81669 0
0.73998 1.81669 0
0.744868 1.81669 0
0.749756 1.81669 0
0.754643 1.81669 0
0.759531 1.81669 0
0.764418 1.81669 0
0.769306 1.81669 0
0.774194 1.81669 0
0.779081 1.81669 0
0.783969 1.81669 0
0.788856 1.81669 0
0.793744 1.81669 0
0.798632 1.81669 0
0.803519 1.81669 0
0.808407 1.81669 0
0.813294 1.81669 0
0.818182 1.81669 0
0.823069 1.81669 0
0.827957 1.81669 0
0.832845 1.81669 0
0.837732 1.81669 0
0.84262 1.81669 0
0.847507 1.81669 0
0.852395 1.81669 0
0.857283 1.81669 0
0.86217 1.81669 0
0.867058 1.81669 0
0.871945 1.81669 0
0.876833 1.81669 0
0.88172 1.81669 0
0.886608 1.81669 0
0.891496 1.81669 0
0.896383 1.81669 0
0.901271 1.81669 0
0.906158 1.81669 0
0.911046 1.81669 0
0.915933 1.81669 0
0.920821 1.81669 0
0.925709 1.81669 0
0.930596 1.81669 0
0.935484 1.81669 0
0.940371 1.81669 0
0.945259 1.81669 0
0.950147 1.81669 0
0.955034 1.81669 0
0.959922 1.81669 0
0.964809 1.81669 0
0.969697 1.81669 0
0.974585 1.81669 0
0.979472 1.81669 0
0.98436 1.81669 0
0.989247 1.81669 0
0.994135 1.8167 0
0.999022 1.8167 0
1.00391 1.8167 0
1.0088 1.8167 0
1.01369 1.8167 0
1.01857 1.8167 0
1.02346 1.8167 0
1.02835 1.8167 0
1.03324 1.8167 0
1.03812 1.8167 0
1.04301 1.8167 0
1.0479 1.8167 0
1.05279 1.8167 0
1.05767 1.8167 0
1.06256 1.8167 0
1.06745 1.8167 0
1.07234 1.8167 0
1.07722 1.8167 0
1.08211 1.8167 0
1.087 1.8167 0
1.09189 1.8167 0
1.09677 1.8167 0
1.10166 1.8167 0
1.10655 1.8167 0
1.11144 1.8167 0
1.11632 1.8167 0
1.12121 1.8167 0
1.1261 1.8167 0
1.13099 1.8167 0
1.13587 1.8167 0
1.14076 1.8167 0
1.14565 1.8167 0
1.15054 1.8167 0
1.15543 1.8167 0
1.16031 1.8167 0
1.1652 1.8167 0
1.17009 1.8167 0
1.17498 1.8167 0
1.17986 1.8167 0
1.18475 1.8167 0
1.18964 1.8167 0
1.19453 1.8167 0
1.19941 1.8167 0
1.2043 1.81669 0
1.20919 1.81669 0
1.21408 1.81669 0
1.21896 1.81669 0
1.22385 1.81669 0
1.22874 1.81669 0
1.23363 1.81669 0
1.23851 1.81668 0
1.2434 1.81668 0
1.24829 1.81668 0
1.25318 1.81668 0
1.25806 1.81667 0
1.26295 1.81667 0
1.26784 1.81667 0
1.27273 1.81666 0
1.27761 1.81666 0
1.2825 1.81665 0
1.28739 1.81665 0
1.29228 1.81664 0
1.29717 1.81664 0
1.30205 1.81663 0
1.30694 1.81663 0
1.31183 1.81662 0
1.31672 1.81661 0
1.3216 1.8166 0
1.32649 1.81659 0
1.33138 1.81658 0
1.33627 1.81657 0
1.34115 1.81656 0
1.34604 1.81655 0
1.35093 1.81653 0
1.35582 1.81652 0
1.3607 1.8165 0
1.36559 1.81648 0
1.37048 1.81646 0
1.37537 1.81643 0
1.38025 1.8164 0
1.38514 1.81637 0
1.39003 1.81633 0
1.39492 1.81629 0
1.3998 1.81624 0
1.40469 1.81618 0
1.40958 1.81611 0
1.41447 1.81602 0
1.41935 1.81591 0
1.42424 1.81577 0
1.42913 1.81559 0
1.43402 1.81534 0
1.43891 1.81501 0
1.44379 1.81454 0
1.44868 1.81388 0
1.45357 1.81294 0
1.45846 1.81158 0
1.46334 1.80963 0
1.46823 1.80689 0
1.47312 1.80321 0
1.47801 1.79864 0
1.48289 1.79355 0
1.48778 1.78857 0
1.49267 1.78423 0
1.49756 1.78062 0
1.50244 1.77736 0
1.50733 1.77376 0
1.51222 1.76911 0
1.51711 1.76281 0
1.52199 1.75448 0
1.52688 1.74396 0
1.53177 1.7314 0
1.53666 1.71725 0
1.54154 1.70218 0
1.54643 1.68695 0
1.55132 1.67223 0
1.55621 1.65858 0
1.56109 1.64633 0
1.56598 1.63556 0
1.57087 1.62598 0
1.57576 1.61707 0
1.58065 1.60817 0
1.58553 1.59865 0
1.59042 1.58813 0
1.59531 1.57658 0
1.6002 1.56435 0
1.60508 1.55187 0
1.60997 1.53948 0
1.61486 1.52745 0
1.61975 1.51601 0
1.62463 1.50535 0
1.62952 1.49554 0
1.63441 1.48657 0
1.6393 1.47831 0
1.64418 1.47055 0
1.64907 1.46309 0
1.65396 1.45574 0
1.65885 1.44824 0
1.66373 1.44017 0
1.66862 1.43106 0
1.67351 1.42076 0
1.6784 1.40954 0
1.68328 1.39792 0
1.68817 1.38638 0
1.69306 1.37541 0
1.69795 1.36543 0
1.70283 1.35671 0
1.70772 1.34909 0
1.71261 1.34209 0
1.7175 1.33521 0
1.72239 1.32817 0
1.72727 1.32085 0
1.73216 1.31318 0
1.73705 1.30516 0
1.74194 1.29673 0
1.74682 1.28774 0
1.75171 1.27801 0
1.7566 1.26764 0
1.76149 1.2572 0
1.76637 1.24753 0
1.77126 1.23908 0
1.77615 1.23162 0
1.78104 1.22432 0
1.78592 1.2165 0
1.79081 1.20801 0
1.7957 1.1993 0
1.80059 1.19107 0
1.80547 1.1838 0
1.81036 1.17745 0
1.81525 1.17159 0
1.82014 1.1656 0
1.82502 1.15894 0
1.82991 1.15137 0
1.8348 1.14307 0
1.83969 1.1346 0
1.84457 1.12669 0
1.84946 1.11996 0
1.85435 1.11463 0
1.85924 1.11021 0
1.86413 1.10554 0
1.86901 1.09946 0
1.8739 1.0915 0
1.87879 1.0823 0
1.88368 1.07331 0
1.88856 1.06606 0
1.89345 1.06137 0
1.89834 1.05913 0
1.90323 1.05891 0
1.90811 1.06031 0
1.913 1.06281 0
1.91789 1.06549 0
1.92278 1.06751 0
1.92766 1.06871 0
1.93255 1.06964 0
1.93744 1.07073 0
1.94233 1.07184 0
1.94721 1.07237 0
1.9521 1.07184 0
1.95699 1.07033 0
1.96188 1.06844 0
1.96676 1.06678 0
1.97165 1.06537 0
1.97654 1.06379 0
1.98143 1.06179 0
1.98631 1.05958 0
1.9912 1.05781 0
1.99609 1.05709 0
2.00098 1.05769 0
2.00587 1.0595 0
2.01075 1.06234 0
2.01564 1.06595 0
2.02053 1.06994 0
2.02542 1.07366 0
2.0303 1.07638 0
2.03519 1.07751 0
2.04008 1.07678 0
2.04497 1.07436 0
2.04985 1.07109 0
2.05474 1.06822 0
2.05963 1.06703 0
2.06452 1.06809 0
2.0694 1.07111 0
2.07429 1.07532 0
2.07918 1.07994 0
2.08407 1.08452 0
2.08895 1.08905 0
2.09384 1.09378 0
2.09873 1.09882 0
2.10362 1.10405 0
2.1085 1.10941 0
2.11339 1.11498 0
2.11828 1.12072 0
2.12317 1.12616 0
2.12805 1.13051 0
2.13294 1.13309 0
2.13783 1.13386 0
2.14272 1.13357 0
2.1476 1.13337 0
2.15249 1.13412 0
2.15738 1.13598 0
2.16227 1.13877 0
2.16716 1.14236 0
2.17204 1.14673 0
2.17693 1.15162 0
2.18182 1.15668 0
2.18671 1.16184 0
2.19159 1.16725 0
2.19648 1.17264 0
2.20137 1.17725 0
2.20626 1.1804 0
2.21114 1.182 0
2.21603 1.18257 0
2.22092 1.18297 0
2.22581 1.18427 0
2.23069 1.18749 0
2.23558 1.1931 0
2.24047 1.20048 0
2.24536 1.20836 0
2.25024 1.21582 0
2.25513 1.22277 0
2.26002 1.22962 0
2.26491 1.2369 0
2.26979 1.24509 0
2.27468 1.25445 0
2.27957 1.26478 0
2.28446 1.2753 0
2.28935 1.28491 0
2.29423 1.29288 0
2.29912 1.29954 0
2.30401 1.30618 0
2.3089 1.31419 0
2.31378 1.32432 0
2.31867 1.33631 0
2.32356 1.34905 0
2.32845 1.36127 0
2.33333 1.37234 0
2.33822 1.38246 0
2.34311 1.39215 0
2.348 1.40176 0
2.35288 1.41151 0
2.35777 1.42177 0
2.36266 1.43296 0
2.36755 1.44532 0
2.37243 1.45864 0
2.37732 1.47238 0
2.38221 1.486 0
2.3871 1.49922 0
2.39198 1.5121 0
2.39687 1.52498 0
2.40176 1.53838 0
2.40665 1.55261 0
2.41153 1.56742 0
2.41642 1.58232 0
2.42131 1.59707 0
2.4262 1.61189 0
2.43109 1.62719 0
2.43597 1.64308 0
2.44086 1.65931 0
2.44575 1.67544 0
2.45064 1.691 0
2.45552 1.70573 0
2.46041 1.71976 0
2.4653 1.73371 0
2.47019 1.74826 0
2.47507 1.76369 0
2.47996 1.77991 0
2.48485 1.79684 0
2.48974 1.81466 0
2.49462 1.83377 0
2.49951 1.85443 0
2.5044 1.87648 0
2.50929 1.89946 0
2.51417 1.92286 0
2.51906 1.94641 0
2.52395 1.97012 0
2.52884 1.99412 0
2.53372 2.01853 0
2.53861 2.04318 0
2.5435 2.06766 0
2.54839 2.0916 0
2.55327 2.11518 0
2.55816 2.13905 0
2.56305 2.16401 0
2.56794 2.19058 0
2.57282 2.21895 0
2.57771 2.24911 0
2.5826 2.28088 0
2.58749 2.31381 0
2.59238 2.3472 0
2.59726 2.38038 0
2.60215 2.41293 0
2.60704 2.44502 0
2.61193 2.47743 0
2.61681 2.51114 0
2.6217 2.54673 0
2.62659 2.58412 0
2.63148 2.6229 0
2.63636 2.66275 0
2.64125 2.70364 0
2.64614 2.74576 0
2.65103 2.78938 0
2.65591 2.83455 0
2.6608 2.88107 0
2.66569 2.92854 0
2.67058 2.97637 0
2.67546 3.02339 0
2.68035 3.06762 0
2.68524 3.10622 0
2.69013 3.13561 0
2.69501 3.15109 0
2.6999 3.14604 0
2.70479 3.1114 0
2.70968 3.036 0
2.71457 2.90828 0
2.71945 2.7194 0
2.72434 2.46708 0
2.72923 2.1582 0
2.73412 1.80817 0
2.739 1.43699 0
2.74389 1.06468 0
2.74878 0.708811 0
2.75367 0.383685 0
2.75855 0.0992049 0
2.76344 -0.140244 0
2.76833 -0.335552 0
2.77322 -0.491211 0
2.7781 -0.613373 0
2.78299 -0.708434 0
2.78788 -0.782369 0
2.79277 -0.840571 0
2.79765 -0.887773 0
2.80254 -0.927794 0
2.80743 -0.963284 0
2.81232 -0.99578 0
2.8172 -1.02603 0
2.82209 -1.05428 0
2.82698 -1.08061 0
2.83187 -1.10521 0
2.83675 -1.12848 0
2.84164 -1.15102 0
2.84653 -1.17352 0
2.85142 -1.19661 0
2.8563 -1.2207 0
2.86119 -1.24576 0
2.86608 -1.27133 0
2.87097 -1.29691 0
2.87586 -1.32228 0
2.88074 -1.34744 0
2.88563 -1.3725 0
2.89052 -1.39753 0
2.89541 -1.42253 0
2.90029 -1.44744 0
2.90518 -1.47213 0
2.91007 -1.49646 0
2.91496 -1.52047 0
2.91984 -1.54456 0
2.92473 -1.56945 0
2.92962 -1.59572 0
2.93451 -1.62338 0
2.93939 -1.65189 0
2.94428 -1.68073 0
2.94917 -1.70983 0
2.95406 -1.73963 0
2.95894 -1.77086 0
2.96383 -1.80415 0
2.96872 -1.83981 0
2.97361 -1.87774 0
2.97849 -1.91761 0
2.98338 -1.95912 0
2.98827 -2.00218 0
2.99316 -2.04688 0
2.99804 -2.09341 0
3.00293 -2.14181 0
3.00782 -2.19197 0
3.01271 -2.24354 0
3.0176 -2.29595 0
3.02248 -2.34813 0
3.02737 -2.39819 0
3.03226 -2.44321 0
3.03715 -2.4793 0
3.04203 -2.50157 0
3.04692 -2.50385 0
3.05181 -2.47808 0
3.0567 -2.41371 0
3.06158 -2.29809 0
3.06647 -2.11882 0
3.07136 -1.86835 0
3.07625 -1.55001 0
3.08113 -1.18249 0
3.08602 -0.798855 0
3.09091 -0.437793 0
3.0958 -0.131019 0
3.10068 0.105671 0
3.10557 0.272812 0
3.11046 0.381318 0
3.11535 0.445556 0
3.12023 0.478851 0
3.12512 0.4917 0
3.13001 0.491522 0
3.1349 0.483113 0
3.13978 0.469409 0
3.14467 0.452273 0
3.14956 0.432993 0
3.15445 0.412536 0
3.15934 0.391604 0
3.16422 0.370522 0
3.16911 0.349206 0
3.174 0.327445 0
3.17889 0.305247 0
3.18377 0.282856 0
3.18866 0.260561 0
3.19355 0.238635 0
3.19844 0.217412 0
3.20332 0.19726 0
3.20821 0.178367 0
3.2131 0.160543 0
3.21799 0.143266 0
3.22287 0.126036 0
3.22776 0.108762 0
3.23265 0.0918642 0
3.23754 0.0759913 0
3.24242 0.0616454 0
3.24731 0.048989 0
3.2522 0.037949 0
3.25709 0.0284656 0
3.26197 0.0206049 0
3.26686 0.014434 0
3.27175 0.00987116 0
3.27664 0.00667331 0
3.28153 0.00452398 0
3.28641 0.00312129 0
3.2913 0.00222333 0
3.29619 0.00165445 0
3.30108 0.00129605 0
3.30596 0.00107061 0
3.31085 0.000928352 0
3.31574 0.000838119 0
3.32063 0.000780335 0
3.32551 0.000742756 0
3.3304 0.000717852 0
3.33529 0.000700969 0
3.34018 0.000689357 0
3.34506 0.00068109 0
3.34995 0.000675185 0
3.35484 0.000670914 0
3.35973 0.000668056 0
3.36461 0.000666159 0
3.3695 0.000664977 0
3.37439 0.000664306 0
3.37928 0.000663911 0
3.38416 0.00066377 0
3.38905 0.000663753 0
3.39394 0.000663769 0
3.39883 0.000663799 0
3.40371 0.000663793 0
3.4086 0.000663705 0
3.41349 0.000663515 0
3.41838 0.00066324 0
3.42326 0.00066289 0
3.42815 0.000662498 0
3.43304 0.000662094 0
3.43793 0.000661714 0
3.44282 0.000661382 0
3.4477 0.000661098 0
3.45259 0.000660861 0
3.45748 0.000660658 0
3.46237 0.000660479 0
3.46725 0.000660312 0
3.47214 0.00066015 0
3.47703 0.00065999 0
3.48192 0.000659828 0
3.4868 0.000659657 0
3.49169 0.000659461 0
3.49658 0.000659213 0
3.50147 0.000658883 0
3.50635 0.000658443 0
3.51124 0.000657872 0
3.51613 0.000657168 0
3.52102 0.000656347 0
3.5259 0.000655441 0
3.53079 0.000654494 0
3.53568 0.000653549 0
3.54057 0.000652649 0
3.54545 0.000651824 0
3.55034 0.000651102 0
3.55523 0.000650495 0
3.56012 0.000650006 0
3.56501 0.000649624 0
3.56989 0.00064933 0
3.57478 0.000649103 0
3.57967 0.000648932 0
3.58456 0.000648817 0
3.58944 0.000648771 0
3.59433 0.000648818 0
3.59922 0.00064898 0
3.60411 0.00064926 0
3.60899 0.00064965 0
3.61388 0.000650121 0
3.61877 0.00065065 0
3.62366 0.000651226 0
3.62854 0.000651855 0
3.63343 0.000652558 0
3.63832 0.000653344 0
3.64321 0.000654207 0
3.64809 0.000655113 0
3.65298 0.00065601 0
3.65787 0.000656841 0
3.66276 0.000657552 0
3.66764 0.000658106 0
3.67253 0.000658473 0
3.67742 0.000658636 0
3.68231 0.000658584 0
3.68719 0.000658309 0
3.69208 0.000657808 0
3.69697 0.000657095 0
3.70186 0.000656214 0
3.70674 0.000655234 0
3.71163 0.000654239 0
3.71652 0.000653305 0
3.72141 0.000652482 0
3.7263 0.000651801 0
3.73118 0.000651277 0
3.73607 0.000650923 0
3.74096 0.000650754 0
3.74585 0.000650795 0
3.75073 0.000651077 0
3.75562 0.00065161 0
3.76051 0.000652375 0
3.7654 0.000653309 0
3.77028 0.000654318 0
3.77517 0.0006553 0
3.78006 0.000656171 0
3.78495 0.000656872 0
3.78983 0.000657378 0
3.79472 0.0006577 0
3.79961 0.00065787 0
3.8045 0.000657936 0
3.80938 0.00065795 0
3.81427 0.000657964 0
3.81916 0.000658026 0
3.82405 0.00065817 0
3.82893 0.000658409 0
3.83382 0.000658737 0
3.83871 0.000659118 0
3.8436 0.000659489 0
3.84848 0.000659757 0
3.85337 0.000659825 0
3.85826 0.000659618 0
3.86315 0.000659107 0
3.86804 0.000658323 0
3.87292 0.000657348 0
3.87781 0.000656293 0
3.8827 0.000655275 0
3.88759 0.000654398 0
3.89247 0.00065373 0
3.89736 0.000653296 0
3.90225 0.000653083 0
3.90714 0.000653063 0
3.91202 0.000653225 0
3.91691 0.000653576 0
3.9218 0.000654129 0
3.92669 0.000654869 0
3.93157 0.000655224 0
3.93646 0.000656101 0
3.94135 0.000656354 0
3.94624 0.000656387 0
3.95112 0.000656187 0
3.95601 0.000655349 0
3.9609 0.000654062 0
3.96579 0.000652507 0
3.97067 0.00065075 0
3.97556 0.000649211 0
3.98045 0.000647712 0
3.98534 0.000646603 0
3.99022 0.000645804 0
3.99511 0.000645313 0
4 0.000644655 0
