-0.242424 1.40651 0
-0.237537 1.41466 0
-0.232649 1.42153 0
-0.227761 1.42737 0
-0.222874 1.43241 0
-0.217986 1.43663 0
-0.213099 1.44008 0
-0.208211 1.44321 0
-0.203324 1.4468 0
-0.198436 1.45144 0
-0.193548 1.45718 0
-0.188661 1.46364 0
-0.183773 1.47034 0
-0.178886 1.47695 0
-0.173998 1.48333 0
-0.16911 1.48949 0
-0.164223 1.49554 0
-0.159335 1.50156 0
-0.154448 1.50766 0
-0.14956 1.51399 0
-0.144672 1.52089 0
-0.139785 1.52863 0
-0.134897 1.5372 0
-0.13001 1.5462 0
-0.125122 1.555 0
-0.120235 1.56305 0
-0.115347 1.57022 0
-0.110459 1.5769 0
-0.105572 1.58366 0
-0.100684 1.59076 0
-0.0957966 1.59785 0
-0.0909091 1.6042 0
-0.0860215 1.60919 0
-0.0811339 1.61285 0
-0.0762463 1.61587 0
-0.0713587 1.61913 0
-0.0664712 1.62307 0
-0.0615836 1.62751 0
-0.056696 1.63179 0
-0.0518084 1.63528 0
-0.0469208 1.63775 0
-0.0420333 1.6393 0
-0.0371457 1.64019 0
-0.0322581 1.64067 0
-0.0273705 1.64091 0
-0.0224829 1.64101 0
-0.0175954 1.64105 0
-0.0127078 1.64105 0
-0.00782019 1.64103 0
-0.00293261 1.64101 0
0.00195497 1.64098 0
0.00684255 1.64096 0
0.0117301 1.64093 0
0.0166177 1.64092 0
0.0215053 1.6409 0
0.0263929 1.64088 0
0.0312805 1.64087 0
0.036168 1.64086 0
0.0410556 1.64085 0
0.0459432 1.64084 0
0.0508308 1.64084 0
0.0557185 1.64083 0
0.0606061 1.64083 0
0.0654937 1.64082 0
0.0703813 1.64082 0
0.0752688 1.64082 0
0.0801564 1.64081 0
0.085044 1.64081 0
0.0899316 1.64081 0
0.0948192 1.64081 0
0.0997067 1.64081 0
0.104594 1.64081 0
0.109482 1.6408 0
0.114369 1.6408 0
0.119257 1.6408 0
0.124145 1.6408 0
0.129032 1.6408 0
0.13392 1.6408 0
0.138808 1.6408 0
0.143695 1.6408 0
0.148583 1.6408 0
0.15347 1.6408 0
0.158358 1.6408 0
0.163245 1.6408 0
0.168133 1.6408 0
0.173021 1.6408 0
0.177908 1.6408 0
0.182796 1.6408 0
0.187683 1.6408 0
0.192571 1.6408 0
0.197459 1.6408 0
0.202346 1.6408 0
0.207234 1.6408 0
0.212121 1.6408 0
0.217009 1.6408 0
0.221896 1.6408 0
0.226784 1.6408 0
0.231672 1.6408 0
0.236559 1.6408 0
0.241447 1.64079 0
0.246334 1.6408 0
0.251222 1.64079 0
0.256109 1.64079 0
0.260997 1.6408 0
0.265885 1.6408 0
0.270772 1.6408 0
0.27566 1.6408 0
0.280547 1.6408 0
0.285435 1.6408 0
0.290323 1.6408 0
0.29521 1.6408 0
0.300098 1.6408 0
0.304985 1.6408 0
0.309873 1.6408 0
0.31476 1.6408 0
0.319648 1.6408 0
0.324536 1.6408 0
0.329423 1.6408 0
0.334311 1.6408 0
0.339198 1.6408 0
0.344086 1.6408 0
0.348974 1.6408 0
0.353861 1.6408 0
0.358749 1.6408 0
0.363636 1.6408 0
0.368524 1.6408 0
0.373412 1.6408 0
0.378299 1.6408 0
0.383187 1.6408 0
0.388074 1.6408 0
0.392962 1.64081 0
0.397849 1.64081 0
0.402737 1.64081 0
0.407625 1.64081 0
0.412512 1.64081 0
0.4174 1.64081 0
0.422287 1.64081 0
0.427175 1.64081 0
0.432063 1.64081 0
0.43695 1.64081 0
0.441838 1.64081 0
0.446725 1.64081 0
0.451613 1.64081 0
0.4565 1.64081 0
0.461388 1.64081 0
0.466276 1.64081 0
0.471163 1.64081 0
0.476051 1.64081 0
0.480938 1.64081 0
0.485826 1.64081 0
0.490714 1.64081 0
0.495601 1.64081 0
0.500489 1.64081 0
0.505376 1.64081 0
0.510264 1.64081 0
0.515152 1.64081 0
0.520039 1.64081 0
0.524927 1.64081 0
0.529814 1.64081 0
0.534702 1.64081 0
0.539589 1.64081 0
0.544477 1.64081 0
0.549365 1.64081 0
0.554252 1.64081 0
0.55914 1.64081 0
0.564027 1.64081 0
0.568915 1.64081 0
0.573803 1.64081 0
0.57869 1.64081 0
0.583578 1.64081 0
0.588465 1.64081 0
0.593353 1.64081 0
0.59824 1.64081 0
0.603128 1.64081 0
0.608016 1.64081 0
0.612903 1.64081 0
0.617791 1.64081 0
0.622678 1.64081 0
0.627566 1.64082 0
0.632454 1.64082 0
0.637341 1.64082 0
0.642229 1.64082 0
0.647116 1.64082 0
0.652004 1.64082 0
0.656892 1.64082 0
0.661779 1.64082 0
0.666667 1.64082 0
0.671554 1.64082 0
0.676442 1.64082 0
0.681329 1.64082 0
0.686217 1.64082 0
0.691105 1.64082 0
0.695992 1.64082 0
0.70088 1.64083 0
0.705767 1.64083 0
0.710655 1.64083 0
0.715543 1.64083 0
0.72043 1.64083 0
0.725318 1.64083 0
0.730205 1.64083 0
0.735093 1.64083 0
0.73998 1.64083 0
0.744868 1.64083 0
0.749756 1.64083 0
0.754643 1.64083 0
0.759531 1.64083 0
0.764418 1.64083 0
0.769306 1.64083 0
0.774194 1.64084 0
0.779081 1.64084 0
0.783969 1.64084 0
0.788856 1.64084 0
0.793744 1.64084 0
0.798632 1.64084 0
0.803519 1.64084 0
0.808407 1.64084 0
0.813294 1.64084 0
0.818182 1.64084 0
0.823069 1.64084 0
0.827957 1.64084 0
0.832845 1.64084 0
0.837732 1.64084 0
0.84262 1.64084 0
0.847507 1.64084 0
0.852395 1.64085 0
0.857283 1.64085 0
0.86217 1.64085 0
0.867058 1.64085 0
0.871945 1.64085 0
0.876833 1.64085 0
0.88172 1.64085 0
0.886608 1.64085 0
0.891496 1.64085 0
0.896383 1.64085 0
0.901271 1.64085 0
0.906158 1.64085 0
0.911046 1.64085 0
0.915933 1.64085 0
0.920821 1.64086 0
0.925709 1.64086 0
0.930596 1.64086 0
0.935484 1.64086 0
0.940371 1.64086 0
0.945259 1.64086 0
0.950147 1.64086 0
0.955034 1.64086 0
0.959922 1.64086 0
0.964809 1.64086 0
0.969697 1.64087 0
0.974585 1.64087 0
0.979472 1.64087 0
0.98436 1.64087 0
0.989247 1.64087 0
0.994135 1.64087 0
0.999022 1.64087 0
1.00391 1.64087 0
1.0088 1.64088 0
1.01369 1.64088 0
1.01857 1.64088 0
1.02346 1.64088 0
1.02835 1.64088 0
1.03324 1.64088 0
1.03812 1.64088 0
1.04301 1.64088 0
1.0479 1.64089 0
1.05279 1.64089 0
1.05767 1.64089 0
1.06256 1.64089 0
1.06745 1.64089 0
1.07234 1.64089 0
1.07722 1.64089 0
1.08211 1.6409 0
1.087 1.6409 0
1.09189 1.6409 0
1.09677 1.6409 0
1.10166 1.6409 0
1.10655 1.6409 0
1.11144 1.6409 0
1.11632 1.64091 0
1.12121 1.64091 0
1.1261 1.64091 0
1.13099 1.64091 0
1.13587 1.64091 0
1.14076 1.64092 0
1.14565 1.64092 0
1.15054 1.64092 0
1.15543 1.64092 0
1.16031 1.64092 0
1.1652 1.64093 0
1.17009 1.64093 0
1.17498 1.64093 0
1.17986 1.64093 0
1.18475 1.64094 0
1.18964 1.64094 0
1.19453 1.64094 0
1.19941 1.64094 0
1.2043 1.64095 0
1.20919 1.64095 0
1.21408 1.64095 0
1.21896 1.64096 0
1.22385 1.64096 0
1.22874 1.64096 0
1.23363 1.64096 0
1.23851 1.64097 0
1.2434 1.64097 0
1.24829 1.64097 0
1.25318 1.64098 0
1.25806 1.64098 0
1.26295 1.64098 0
1.26784 1.64099 0
1.27273 1.64099 0
1.27761 1.64099 0
1.2825 1.641 0
1.28739 1.641 0
1.29228 1.641 0
1.29717 1.64101 0
1.30205 1.64101 0
1.30694 1.64101 0
1.31183 1.64102 0
1.31672 1.64102 0
1.3216 1.64103 0
1.32649 1.64103 0
1.33138 1.64104 0
1.33627 1.64104 0
1.34115 1.64105 0
1.34604 1.64106 0
1.35093 1.64106 0
1.35582 1.64107 0
1.3607 1.64107 0
1.36559 1.64108 0
1.37048 1.64109 0
1.37537 1.6411 0
1.38025 1.6411 0
1.38514 1.64111 0
1.39003 1.64112 0
1.39492 1.64113 0
1.3998 1.64114 0
1.40469 1.64115 0
1.40958 1.64116 0
1.41447 1.64117 0
1.41935 1.64118 0
1.42424 1.64119 0
1.42913 1.6412 0
1.43402 1.64122 0
1.43891 1.64123 0
1.44379 1.64125 0
1.44868 1.64126 0
1.45357 1.64128 0
1.45846 1.6413 0
1.46334 1.64132 0
1.46823 1.64134 0
1.47312 1.64136 0
1.47801 1.64138 0
1.48289 1.64141 0
1.48778 1.64143 0
1.49267 1.64146 0
1.49756 1.64149 0
1.50244 1.64153 0
1.50733 1.64156 0
1.51222 1.6416 0
1.51711 1.64164 0
1.52199 1.64169 0
1.52688 1.64174 0
1.53177 1.64179 0
1.53666 1.64184 0
1.54154 1.6419 0
1.54643 1.64197 0
1.55132 1.64203 0
1.55621 1.6421 0
1.56109 1.64218 0
1.56598 1.64227 0
1.57087 1.64238 0
1.57576 1.64256 0
1.58065 1.64284 0
1.58553 1.64328 0
1.59042 1.64381 0
1.59531 1.64406 0
1.6002 1.64332 0
1.60508 1.64077 0
1.60997 1.63583 0
1.61486 1.62841 0
1.61975 1.61876 0
1.62463 1.60732 0
1.62952 1.59452 0
1.63441 1.58078 0
1.6393 1.56652 0
1.64418 1.55226 0
1.64907 1.53859 0
1.65396 1.52608 0
1.65885 1.51511 0
1.66373 1.50569 0
1.66862 1.49762 0
1.67351 1.49062 0
1.6784 1.48448 0
1.68328 1.47905 0
1.68817 1.47411 0
1.69306 1.46943 0
1.69795 1.46484 0
1.70283 1.46026 0
1.70772 1.45572 0
1.71261 1.4512 0
1.7175 1.44664 0
1.72239 1.44188 0
1.72727 1.43667 0
1.73216 1.43074 0
1.73705 1.42382 0
1.74194 1.41572 0
1.74682 1.40651 0
1.75171 1.39669 0
1.7566 1.38702 0
1.76149 1.37827 0
1.76637 1.37087 0
1.77126 1.36487 0
1.77615 1.36019 0
1.78104 1.35665 0
1.78592 1.35384 0
1.79081 1.35099 0
1.7957 1.34699 0
1.80059 1.34088 0
1.80547 1.33225 0
1.81036 1.32152 0
1.81525 1.30965 0
1.82014 1.29771 0
1.82502 1.28665 0
1.82991 1.27712 0
1.8348 1.26937 0
1.83969 1.26321 0
1.84457 1.25821 0
1.84946 1.25379 0
1.85435 1.2492 0
1.85924 1.24365 0
1.86413 1.23677 0
1.86901 1.22879 0
1.8739 1.22011 0
1.87879 1.21094 0
1.88368 1.20133 0
1.88856 1.19146 0
1.89345 1.18169 0
1.89834 1.17249 0
1.90323 1.16445 0
1.90811 1.15817 0
1.913 1.15389 0
1.91789 1.15115 0
1.92278 1.14887 0
1.92766 1.14573 0
1.93255 1.14066 0
1.93744 1.13312 0
1.94233 1.12344 0
1.94721 1.11284 0
1.9521 1.10295 0
1.95699 1.095 0
1.96188 1.08929 0
1.96676 1.08542 0
1.97165 1.08266 0
1.97654 1.08022 0
1.98143 1.07723 0
1.98631 1.07291 0
1.9912 1.06682 0
1.99609 1.05903 0
2.00098 1.04998 0
2.00587 1.0403 0
2.01075 1.03061 0
2.01564 1.02168 0
2.02053 1.01444 0
2.02542 1.00979 0
2.0303 1.00807 0
2.03519 1.0088 0
2.04008 1.0109 0
2.04497 1.01306 0
2.04985 1.01417 0
2.05474 1.01349 0
2.05963 1.01076 0
2.06452 1.0061 0
2.0694 0.999939 0
2.07429 0.992799 0
2.07918 0.985137 0
2.08407 0.977355 0
2.08895 0.969889 0
2.09384 0.963253 0
2.09873 0.95792 0
2.10362 0.954055 0
2.1085 0.951294 0
2.11339 0.948837 0
2.11828 0.945909 0
2.12317 0.942131 0
2.12805 0.937461 0
2.13294 0.931945 0
2.13783 0.925894 0
2.14272 0.920519 0
2.1476 0.918127 0
2.15249 0.921076 0
2.15738 0.930188 0
2.16227 0.944225 0
2.16716 0.960791 0
2.17204 0.977504 0
2.17693 0.992563 0
2.18182 1.00485 0
2.18671 1.01398 0
2.19159 1.02039 0
2.19648 1.02527 0
2.20137 1.0299 0
2.20626 1.03492 0
2.21114 1.04015 0
2.21603 1.04522 0
2.22092 1.04998 0
2.22581 1.05441 0
2.23069 1.05838 0
2.23558 1.06163 0
2.24047 1.06391 0
2.24536 1.06515 0
2.25024 1.06568 0
2.25513 1.06624 0
2.26002 1.06766 0
2.26491 1.07061 0
2.26979 1.07541 0
2.27468 1.0819 0
2.27957 1.08939 0
2.28446 1.09693 0
2.28935 1.10394 0
2.29423 1.11055 0
2.29912 1.11713 0
2.30401 1.12355 0
2.3089 1.12883 0
2.31378 1.13159 0
2.31867 1.13081 0
2.32356 1.12623 0
2.32845 1.11843 0
2.33333 1.10872 0
2.33822 1.09917 0
2.34311 1.09234 0
2.348 1.0907 0
2.35288 1.09571 0
2.35777 1.10718 0
2.36266 1.12334 0
2.36755 1.14147 0
2.37243 1.15903 0
2.37732 1.17477 0
2.38221 1.18895 0
2.3871 1.2023 0
2.39198 1.21489 0
2.39687 1.22596 0
2.40176 1.23471 0
2.40665 1.24065 0
2.41153 1.24336 0
2.41642 1.24259 0
2.42131 1.2387 0
2.4262 1.23297 0
2.43109 1.22714 0
2.43597 1.22268 0
2.44086 1.22043 0
2.44575 1.22033 0
2.45064 1.22166 0
2.45552 1.22359 0
2.46041 1.22588 0
2.4653 1.22904 0
2.47019 1.23378 0
2.47507 1.24053 0
2.47996 1.24911 0
2.48485 1.25886 0
2.48974 1.26878 0
2.49462 1.27774 0
2.49951 1.28481 0
2.5044 1.28963 0
2.50929 1.29256 0
2.51417 1.29449 0
2.51906 1.29632 0
2.52395 1.29868 0
2.52884 1.30188 0
2.53372 1.30595 0
2.53861 1.3106 0
2.5435 1.31511 0
2.54839 1.31837 0
2.55327 1.3195 0
2.55816 1.31851 0
2.56305 1.31643 0
2.56794 1.31455 0
2.57282 1.31396 0
2.57771 1.31564 0
2.5826 1.32064 0
2.58749 1.32955 0
2.59238 1.34191 0
2.59726 1.35613 0
2.60215 1.37013 0
2.60704 1.38219 0
2.61193 1.39147 0
2.61681 1.39815 0
2.6217 1.40299 0
2.62659 1.40669 0
2.63148 1.40953 0
2.63636 1.41135 0
2.64125 1.41163 0
2.64614 1.40969 0
2.65103 1.40519 0
2.65591 1.3986 0
2.6608 1.39137 0
2.66569 1.38548 0
2.67058 1.38261 0
2.67546 1.38316 0
2.68035 1.38594 0
2.68524 1.38889 0
2.69013 1.39009 0
2.69501 1.38816 0
2.6999 1.38225 0
2.70479 1.37203 0
2.70968 1.35759 0
2.71457 1.33899 0
2.71945 1.3161 0
2.72434 1.28903 0
2.72923 1.25857 0
2.73412 1.22603 0
2.739 1.19258 0
2.74389 1.15855 0
2.74878 1.12303 0
2.75367 1.08405 0
2.75855 1.03919 0
2.76344 0.986272 0
2.76833 0.923846 0
2.77322 0.851733 0
2.7781 0.771389 0
2.78299 0.685529 0
2.78788 0.597114 0
2.79277 0.508462 0
2.79765 0.420986 0
2.80254 0.335265 0
2.80743 0.251051 0
2.81232 0.167263 0
2.8172 0.0822801 0
2.82209 -0.00549256 0
2.82698 -0.0971707 0
2.83187 -0.193484 0
2.83675 -0.295337 0
2.84164 -0.404284 0
2.84653 -0.522436 0
2.85142 -0.651874 0
2.8563 -0.794023 0
2.86119 -0.949317 0
2.86608 -1.11702 0
2.87097 -1.29488 0
2.87586 -1.47866 0
2.88074 -1.66202 0
2.88563 -1.83752 0
2.89052 -1.99869 0
2.89541 -2.14175 0
2.90029 -2.26574 0
2.90518 -2.37095 0
2.91007 -2.45702 0
2.91496 -2.52164 0
2.91984 -2.56061 0
2.92473 -2.56904 0
2.92962 -2.54318 0
2.93451 -2.48235 0
2.93939 -2.38985 0
2.94428 -2.27271 0
2.94917 -2.13988 0
2.95406 -2.00016 0
2.95894 -1.86069 0
2.96383 -1.72636 0
2.96872 -1.59988 0
2.97361 -1.48221 0
2.97849 -1.3732 0
2.98338 -1.27222 0
2.98827 -1.17857 0
2.99316 -1.09153 0
2.99804 -1.01025 0
3.00293 -0.93372 0
3.00782 -0.861111 0
3.01271 -0.791973 0
3.0176 -0.726117 0
3.02248 -0.663262 0
3.02737 -0.602785 0
3.03226 -0.543791 0
3.03715 -0.485508 0
3.04203 -0.427645 0
3.04692 -0.370301 0
3.05181 -0.3136 0
3.0567 -0.257506 0
3.06158 -0.201909 0
3.06647 -0.146771 0
3.07136 -0.0920924 0
3.07625 -0.0378185 0
3.08113 0.0161387 0
3.08602 0.0697338 0
3.09091 0.122824 0
3.0958 0.175588 0
3.10068 0.228956 0
3.10557 0.284442 0
3.11046 0.343311 0
3.11535 0.405773 0
3.12023 0.47091 0
3.12512 0.53719 0
3.13001 0.602919 0
3.1349 0.666414 0
3.13978 0.726165 0
3.14467 0.781021 0
3.14956 0.83027 0
3.15445 0.873676 0
3.15934 0.911631 0
3.16422 0.945086 0
3.16911 0.974945 0
3.174 1.00138 0
3.17889 1.02375 0
3.18377 1.04119 0
3.18866 1.05325 0
3.19355 1.06026 0
3.19844 1.06336 0
3.20332 1.06413 0
3.20821 1.06377 0
3.2131 1.0626 0
3.21799 1.06028 0
3.22287 1.05656 0
3.22776 1.05159 0
3.23265 1.04576 0
3.23754 1.03949 0
3.24242 1.03301 0
3.24731 1.02621 0
3.2522 1.01842 0
3.25709 1.00862 0
3.26197 0.996052 0
3.26686 0.981083 0
3.27175 0.96541 0
3.27664 0.951138 0
3.28153 0.939523 0
3.28641 0.93047 0
3.2913 0.922961 0
3.29619 0.915757 0
3.30108 0.90785 0
3.30596 0.898527 0
3.31085 0.887198 0
3.31574 0.873327 0
3.32063 0.856729 0
3.32551 0.837973 0
3.3304 0.818373 0
3.33529 0.799368 0
3.34018 0.781629 0
3.34506 0.764589 0
3.34995 0.746846 0
3.35484 0.72715 0
3.35973 0.705135 0
3.36461 0.681333 0
3.3695 0.65675 0
3.37439 0.632349 0
3.37928 0.608563 0
3.38416 0.58511 0
3.38905 0.561293 0
3.39394 0.536494 0
3.39883 0.510452 0
3.40371 0.483267 0
3.4086 0.455381 0
3.41349 0.427539 0
3.41838 0.400579 0
3.42326 0.375086 0
3.42815 0.351171 0
3.43304 0.328477 0
3.43793 0.30635 0
3.44282 0.284119 0
3.4477 0.261312 0
3.45259 0.23771 0
3.45748 0.213295 0
3.46237 0.188165 0
3.46725 0.162507 0
3.47214 0.136698 0
3.47703 0.11142 0
3.48192 0.0876292 0
3.4868 0.0663148 0
3.49169 0.048243 0
3.49658 0.0337821 0
3.50147 0.0228525 0
3.50635 0.0150118 0
3.51124 0.00962836 0
3.51613 0.00605776 0
3.52102 0.00374837 0
3.5259 0.00228107 0
3.53079 0.00135931 0
3.53568 0.000784588 0
3.54057 0.000427565 0
3.54545 0.000206362 0
3.55034 6.93075e-05 0
3.55523 -1.56854e-05 0
3.56012 -6.86186e-05 0
3.56501 -0.000101781 0
3.56989 -0.000122822 0
3.57478 -0.000136343 0
3.57967 -0.000145427 0
3.58456 -0.000151467 0
3.58944 -0.000155792 0
3.59433 -0.000158938 0
3.59922 -0.000161294 0
3.60411 -0.000163079 0
3.60899 -0.000164452 0
3.61388 -0.000165564 0
3.61877 -0.000166522 0
3.62366 -0.000167307 0
3.62854 -0.000168041 0
3.63343 -0.000168673 0
3.63832 -0.000169274 0
3.64321 -0.000169793 0
3.64809 -0.00017024 0
3.65298 -0.000170637 0
3.65787 -0.000170957 0
3.66276 -0.000171197 0
3.66764 -0.00017137 0
3.67253 -0.000171456 0
3.67742 -0.000171472 0
3.68231 -0.000171441 0
3.68719 -0.000171401 0
3.69208 -0.000171404 0
3.69697 -0.000171515 0
3.70186 -0.000171798 0
3.70674 -0.000172318 0
3.71163 -0.000173113 0
3.71652 -0.000174191 0
3.72141 -0.000175518 0
3.7263 -0.000177019 0
3.73118 -0.000178586 0
3.73607 -0.000180091 0
3.74096 -0.000181408 0
3.74585 -0.000182442 0
3.75073 -0.000183153 0
3.75562 -0.000183555 0
3.76051 -0.000183716 0
3.7654 -0.000183732 0
3.77028 -0.000183713 0
3.77517 -0.000183762 0
3.78006 -0.000183955 0
3.78495 -0.000184329 0
3.78983 -0.000184877 0
3.79472 -0.000185556 0
3.79961 -0.000186303 0
3.8045 -0.000187053 0
3.80938 -0.000187762 0
3.81427 -0.000188405 0
3.81916 -0.000188977 0
3.82405 -0.000189484 0
3.82893 -0.000189927 0
3.83382 -0.000190295 0
3.83871 -0.00019056 0
3.8436 -0.00019069 0
3.84848 -0.000190672 0
3.85337 -0.000190528 0
3.85826 -0.000190318 0
3.86315 -0.000190122 0
3.86804 -0.000190034 0
3.87292 -0.000190144 0
3.87781 -0.000190539 0
3.8827 -0.000191283 0
3.88759 -0.000192396 0
3.89247 -0.000193827 0
3.89736 -0.000195441 0
3.90225 -0.000197038 0
3.90714 -0.000198678 0
3.91202 -0.000199629 0
3.91691 -0.000200052 0
3.9218 -0.000199884 0
3.92669 -0.000199354 0
3.93157 -0.000198144 0
3.93646 -0.000196232 0
3.94135 -0.000193942 0
3.94624 -0.000191701 0
3.95112 -0.000189469 0
3.95601 -0.000188062 0
3.9609 -0.000187709 0
3.96579 -0.000188859 0
3.97067 -0.000191354 0
3.97556 -0.000194687 0
3.98045 -0.000198551 0
3.98534 -0.000202022 0
3.99022 -0.000204713 0
3.99511 -0.000206799 0
4 -0.000208204 0
