0.0498534 0.26373 0
0.0596286 0.257519 0
0.0694038 0.251417 0
0.0791789 0.245419 0
0.0889541 0.239521 0
0.0987293 0.233716 0
0.108504 0.227996 0
0.11828 0.222355 0
0.128055 0.216784 0
0.13783 0.211277 0
0.147605 0.205826 0
0.15738 0.200428 0
0.167155 0.195076 0
0.176931 0.18977 0
0.186706 0.184507 0
0.196481 0.179289 0
0.206256 0.174114 0
0.216031 0.168982 0
0.225806 0.163891 0
0.235582 0.158837 0
0.245357 0.153816 0
0.255132 0.148818 0
0.264907 0.143834 0
0.274682 0.138851 0
0.284457 0.133857 0
0.294233 0.128838 0
0.304008 0.123781 0
0.313783 0.118674 0
0.323558 0.113508 0
0.333333 0.108276 0
0.343109 0.102972 0
0.352884 0.0975934 0
0.362659 0.0921385 0
0.372434 0.0866091 0
0.382209 0.0810092 0
0.391984 0.0753461 0
0.40176 0.0696287 0
0.411535 0.0638709 0
0.42131 0.0580885 0
0.431085 0.0523025 0
0.44086 0.0465386 0
0.450635 0.0408267 0
0.460411 0.0352025 0
0.470186 0.0297059 0
0.479961 0.0243794 0
0.489736 0.0192672 0
0.499511 0.014411 0
0.509286 0.00984912 0
0.519062 0.005612 0
0.528837 0.00172167 0
0.538612 -0.00180887 0
0.548387 -0.00497607 0
0.558162 -0.0077845 0
0.567937 -0.0102444 0
0.577712 -0.0123716 0
0.587488 -0.0141835 0
0.597263 -0.0156993 0
0.607038 -0.0169384 0
0.616813 -0.0179196 0
0.626589 -0.0186623 0
0.636364 -0.0191855 0
0.646139 -0.0195091 0
0.655914 -0.0196534 0
0.665689 -0.0196401 0
0.675464 -0.0194913 0
0.68524 -0.0192297 0
0.695015 -0.0188774 0
0.70479 -0.0184557 0
0.714565 -0.0179834 0
0.72434 -0.0174769 0
0.734115 -0.0169491 0
0.743891 -0.0164089 0
0.753666 -0.0158613 0
0.763441 -0.0153078 0
0.773216 -0.0147466 0
0.782991 -0.0141741 0
0.792766 -0.0135855 0
0.802541 -0.0129765 0
0.812317 -0.0123437 0
0.822092 -0.0116854 0
0.831867 -0.011002 0
0.841642 -0.0102958 0
0.851417 -0.00957041 0
0.861192 -0.00883036 0
0.870968 -0.00808037 0
0.880743 -0.00732469 0
0.890518 -0.00656651 0
0.900293 -0.00580815 0
0.910068 -0.0050507 0
0.919844 -0.00429422 0
0.929619 -0.00353835 0
0.939394 -0.00278236 0
0.949169 -0.00202575 0
0.958944 -0.00126828 0
0.96872 -0.000510217 0
0.978495 0.000248224 0
0.98827 0.00100687 0
0.998045 0.00176566 0
1.00782 0.00252487 0
1.0176 0.00328511 0
1.02737 0.00404683 0
1.03715 0.00481029 0
1.04692 0.00557519 0
1.0567 0.0063405 0
1.06647 0.00710452 0
1.07625 0.00786488 0
1.08602 0.00861876 0
1.0958 0.00936267 0
1.10557 0.0100929 0
1.11535 0.0108055 0
1.12512 0.0114962 0
1.1349 0.0121608 0
1.14467 0.0127956 0
1.15445 0.0133975 0
1.16422 0.0139645 0
1.174 0.0144961 0
1.18377 0.0149938 0
1.19355 0.0154605 0
1.20332 0.0159009 0
1.2131 0.0163206 0
1.22287 0.0167258 0
1.23265 0.0171225 0
1.24242 0.0175162 0
1.2522 0.0179112 0
1.26197 0.0183108 0
1.27175 0.0187165 0
1.28153 0.0191287 0
1.2913 0.019546 0
1.30108 0.0199658 0
1.31085 0.0203842 0
1.32063 0.0207968 0
1.3304 0.0211986 0
1.34018 0.0215851 0
1.34995 0.0219527 0
1.35973 0.0222989 0
1.3695 0.0226229 0
1.37928 0.0229255 0
1.38905 0.0232086 0
1.39883 0.0234751 0
1.4086 0.0237282 0
1.41838 0.0239715 0
1.42815 0.0242087 0
1.43793 0.0244432 0
1.4477 0.0246785 0
1.45748 0.0249181 0
1.46725 0.0251652 0
1.47703 0.0254228 0
1.4868 0.0256929 0
1.49658 0.0259769 0
1.50635 0.0262745 0
1.51613 0.0265845 0
1.5259 0.0269042 0
1.53568 0.0272298 0
1.54545 0.0275568 0
1.55523 0.0278804 0
1.56501 0.0281959 0
1.57478 0.028499 0
1.58456 0.028786 0
1.59433 0.0290543 0
1.60411 0.0293017 0
1.61388 0.0295268 0
1.62366 0.0297285 0
1.63343 0.0299064 0
1.64321 0.0300608 0
1.65298 0.0301929 0
1.66276 0.0303047 0
1.67253 0.0304 0
1.68231 0.0304835 0
1.69208 0.0305613 0
1.70186 0.0306397 0
1.71163 0.0307259 0
1.72141 0.0308258 0
1.73118 0.030945 0
1.74096 0.0310869 0
1.75073 0.0312537 0
1.76051 0.0314452 0
1.77028 0.0316596 0
1.78006 0.0318937 0
1.78983 0.032143 0
1.79961 0.0324027 0
1.80938 0.0326679 0
1.81916 0.0329335 0
1.82893 0.0331952 0
1.83871 0.0334486 0
1.84848 0.03369 0
1.85826 0.0339156 0
1.86804 0.0341224 0
1.87781 0.0343076 0
1.88759 0.0344691 0
1.89736 0.0346051 0
1.90714 0.034715 0
1.91691 0.0347989 0
1.92669 0.0348579 0
1.93646 0.0348943 0
1.94624 0.0349113 0
1.95601 0.0349128 0
1.96579 0.0349038 0
1.97556 0.0348893 0
1.98534 0.0348747 0
1.99511 0.0348653 0
2.00489 0.0348661 0
2.01466 0.0348815 0
2.02444 0.0349153 0
2.03421 0.03497 0
2.04399 0.0350469 0
2.05376 0.0351463 0
2.06354 0.035267 0
2.07331 0.0354069 0
2.08309 0.035563 0
2.09286 0.0357315 0
2.10264 0.035908 0
2.11241 0.0360877 0
2.12219 0.0362652 0
2.13196 0.0364345 0
2.14174 0.0365899 0
2.15152 0.0367253 0
2.16129 0.0368352 0
2.17107 0.0369149 0
2.18084 0.0369608 0
2.19062 0.0369711 0
2.20039 0.0369455 0
2.21017 0.0368857 0
2.21994 0.0367958 0
2.22972 0.0366811 0
2.23949 0.0365484 0
2.24927 0.0364053 0
2.25904 0.0362592 0
2.26882 0.0361166 0
2.27859 0.0359832 0
2.28837 0.0358631 0
2.29814 0.0357588 0
2.30792 0.0356719 0
2.31769 0.0356026 0
2.32747 0.0355509 0
2.33724 0.0355158 0
2.34702 0.0354956 0
2.35679 0.0354877 0
2.36657 0.0354885 0
2.37634 0.0354932 0
2.38612 0.0354962 0
2.39589 0.0354919 0
2.40567 0.035475 0
2.41544 0.0354416 0
2.42522 0.0353893 0
2.435 0.0353177 0
2.44477 0.0352284 0
2.45455 0.0351249 0
2.46432 0.0350117 0
2.4741 0.0348937 0
2.48387 0.0347758 0
2.49365 0.034662 0
2.50342 0.034555 0
2.5132 0.034456 0
2.52297 0.0343644 0
2.53275 0.0342785 0
2.54252 0.0341957 0
2.5523 0.0341126 0
2.56207 0.0340264 0
2.57185 0.0339345 0
2.58162 0.0338358 0
2.5914 0.0337304 0
2.60117 0.0336201 0
2.61095 0.0335075 0
2.62072 0.0333956 0
2.6305 0.0332871 0
2.64027 0.0331834 0
2.65005 0.0330839 0
2.65982 0.0329855 0
2.6696 0.0328828 0
2.67937 0.0327693 0
2.68915 0.0326369 0
2.69892 0.0324785 0
2.7087 0.0322877 0
2.71847 0.0320597 0
2.72825 0.0317921 0
2.73803 0.0314838 0
2.7478 0.0311352 0
2.75758 0.0307477 0
2.76735 0.0303229 0
2.77713 0.0298634 0
2.7869 0.0293718 0
2.79668 0.0288513 0
2.80645 0.0283059 0
2.81623 0.0277405 0
2.826 0.0271605 0
2.83578 0.0265721 0
2.84555 0.0259821 0
2.85533 0.0253973 0
2.8651 0.0248249 0
2.87488 0.0242714 0
2.88465 0.0237435 0
2.89443 0.0232474 0
2.9042 0.0227886 0
2.91398 0.0223722 0
2.92375 0.0220027 0
2.93353 0.0216843 0
2.9433 0.0214203 0
2.95308 0.0212134 0
2.96285 0.0210653 0
2.97263 0.0209765 0
2.9824 0.0209457 0
2.99218 0.0209701 0
3.00196 0.0210442 0
3.01173 0.0211602 0
3.02151 0.0213078 0
3.03128 0.0214748 0
3.04106 0.021647 0
3.05083 0.0218091 0
3.06061 0.0219458 0
3.07038 0.0220428 0
3.08016 0.0220881 0
3.08993 0.0220728 0
3.09971 0.0219921 0
3.10948 0.0218457 0
3.11926 0.0216377 0
3.12903 0.0213755 0
3.13881 0.0210693 0
3.14858 0.0207302 0
3.15836 0.0203688 0
3.16813 0.0199941 0
3.17791 0.0196127 0
3.18768 0.0192286 0
3.19746 0.0188433 0
3.20723 0.0184561 0
3.21701 0.0180653 0
3.22678 0.0176687 0
3.23656 0.0172639 0
3.24633 0.0168493 0
3.25611 0.0164244 0
3.26588 0.0159898 0
3.27566 0.0155475 0
3.28543 0.015101 0
3.29521 0.0146549 0
3.30499 0.0142143 0
3.31476 0.0137845 0
3.32454 0.0133706 0
3.33431 0.0129764 0
3.34409 0.0126047 0
3.35386 0.0122566 0
3.36364 0.0119323 0
3.37341 0.011631 0
3.38319 0.0113516 0
3.39296 0.0110924 0
3.40274 0.0108518 0
3.41251 0.010628 0
3.42229 0.0104188 0
3.43206 0.0102216 0
3.44184 0.010033 0
3.45161 0.00984934 0
3.46139 0.00966606 0
3.47116 0.00947813 0
3.48094 0.00928024 0
3.49071 0.00906723 0
3.50049 0.00883441 0
3.51026 0.00857812 0
3.52004 0.0082962 0
3.52981 0.00798793 0
3.53959 0.00765427 0
3.54936 0.00729739 0
3.55914 0.00692043 0
3.56891 0.00652693 0
3.57869 0.00612054 0
3.58847 0.00570504 0
3.59824 0.00528412 0
3.60802 0.00486198 0
3.61779 0.00444361 0
3.62757 0.00403527 0
3.63734 0.00364444 0
3.64712 0.00327967 0
3.65689 0.00294968 0
3.66667 0.00266237 0
3.67644 0.00242349 0
3.68622 0.00223586 0
3.69599 0.00209862 0
3.70577 0.00200733 0
3.71554 0.00195443 0
3.72532 0.00193015 0
3.73509 0.00192368 0
3.74487 0.00192419 0
3.75464 0.00192204 0
3.76442 0.00190922 0
3.77419 0.00187991 0
3.78397 0.00183041 0
3.79374 0.00175883 0
3.80352 0.00166471 0
3.81329 0.00154838 0
3.82307 0.00141056 0
3.83284 0.00125196 0
3.84262 0.00107327 0
3.8524 0.000875149 0
3.86217 0.000658333 0
3.87195 0.000423972 0
3.88172 0.000173554 0
3.8915 -9.10905e-05 0
3.90127 -0.000368 0
3.91105 -0.000655424 0
3.92082 -0.000952238 0
3.9306 -0.00125834 0
3.94037 -0.0015747 0
3.95015 -0.00190323 0
3.95992 -0.00224631 0
3.9697 -0.00260621 0
3.97947 -0.00298432 0
3.98925 -0.00338067 0
3.99902 -0.00379356 0
4.0088 -0.00421965 0
4.01857 -0.00465435 0
4.02835 -0.00509236 0
4.03812 -0.00552846 0
4.0479 -0.00595814 0
4.05767 -0.00637801 0
4.06745 -0.00678611 0
4.07722 -0.007182 0
4.087 -0.00756663 0
4.09677 -0.00794211 0
4.10655 -0.00831156 0
4.11632 -0.00867868 0
4.1261 -0.0090474 0
4.13587 -0.00942143 0
4.14565 -0.00980382 0
4.15543 -0.0101964 0
4.1652 -0.0105993 0
4.17498 -0.011011 0
4.18475 -0.0114275 0
4.19453 -0.011843 0
4.2043 -0.0122498 0
4.21408 -0.0126391 0
4.22385 -0.0130016 0
4.23363 -0.0133281 0
4.2434 -0.013611 0
4.25318 -0.0138448 0
4.26295 -0.0140265 0
4.27273 -0.0141568 0
4.2825 -0.0142391 0
4.29228 -0.0142798 0
4.30205 -0.0142867 0
4.31183 -0.0142688 0
4.3216 -0.0142348 0
4.33138 -0.0141922 0
4.34115 -0.0141473 0
4.35093 -0.0141044 0
4.3607 -0.0140664 0
4.37048 -0.0140353 0
4.38025 -0.0140124 0
4.39003 -0.0139987 0
4.3998 -0.0139952 0
4.40958 -0.0140029 0
4.41935 -0.0140226 0
4.42913 -0.0140544 0
4.43891 -0.0140977 0
4.44868 -0.0141505 0
4.45846 -0.0142095 0
4.46823 -0.0142707 0
4.47801 -0.0143287 0
4.48778 -0.014378 0
4.49756 -0.0144137 0
4.50733 -0.0144314 0
4.51711 -0.0144284 0
4.52688 -0.0144038 0
4.53666 -0.0143584 0
4.54643 -0.0142948 0
4.55621 -0.014217 0
4.56598 -0.0141299 0
4.57576 -0.0140388 0
4.58553 -0.0139491 0
4.59531 -0.0138651 0
4.60508 -0.0137903 0
4.61486 -0.0137266 0
4.62463 -0.0136748 0
4.63441 -0.0136344 0
4.64418 -0.0136042 0
4.65396 -0.0135822 0
4.66373 -0.0135662 0
4.67351 -0.0135543 0
4.68328 -0.0135446 0
4.69306 -0.0135356 0
4.70283 -0.0135266 0
4.71261 -0.0135174 0
4.72238 -0.0135083 0
4.73216 -0.0134999 0
4.74194 -0.0134932 0
4.75171 -0.0134888 0
4.76149 -0.0134872 0
4.77126 -0.0134883 0
4.78104 -0.0134912 0
4.79081 -0.0134945 0
4.80059 -0.0134958 0
4.81036 -0.0134924 0
4.82014 -0.0134814 0
4.82991 -0.0134596 0
4.83969 -0.0134247 0
4.84946 -0.0133749 0
4.85924 -0.0133094 0
4.86901 -0.0132286 0
4.87879 -0.0131338 0
4.88856 -0.0130275 0
4.89834 -0.0129122 0
4.90811 -0.0127902 0
4.91789 -0.0126635 0
4.92766 -0.0125329 0
4.93744 -0.0123983 0
4.94721 -0.0122587 0
4.95699 -0.0121125 0
4.96676 -0.0119579 0
4.97654 -0.0117934 0
4.98631 -0.0116185 0
4.99609 -0.0114331 0
5.00587 -0.0112387 0
5.01564 -0.0110375 0
5.02542 -0.0108333 0
5.03519 -0.0106302 0
5.04497 -0.0104334 0
5.05474 -0.0102478 0
5.06452 -0.0100782 0
5.07429 -0.00992852 0
5.08407 -0.00980129 0
5.09384 -0.00969783 0
5.10362 -0.00961791 0
5.11339 -0.00955988 0
5.12317 -0.00952091 0
5.13294 -0.00949724 0
5.14272 -0.00948435 0
5.15249 -0.0094774 0
5.16227 -0.00947147 0
5.17204 -0.00946182 0
5.18182 -0.00944421 0
5.19159 -0.009415 0
5.20137 -0.00937141 0
5.21114 -0.00931143 0
5.22092 -0.00923408 0
5.23069 -0.00913922 0
5.24047 -0.0090276 0
5.25024 -0.00890068 0
5.26002 -0.00876065 0
5.26979 -0.00860994 0
5.27957 -0.00845139 0
5.28934 -0.00828771 0
5.29912 -0.00812164 0
5.3089 -0.00795569 0
5.31867 -0.00779213 0
5.32845 -0.007633 0
5.33822 -0.00748001 0
5.348 -0.00733452 0
5.35777 -0.00719738 0
5.36755 -0.00706881 0
5.37732 -0.00694831 0
5.3871 -0.00683466 0
5.39687 -0.00672583 0
5.40665 -0.00661916 0
5.41642 -0.00651168 0
5.4262 -0.00640027 0
5.43597 -0.00628209 0
5.44575 -0.00615485 0
5.45552 -0.0060172 0
5.4653 -0.0058688 0
5.47507 -0.00571046 0
5.48485 -0.00554407 0
5.49462 -0.00537246 0
5.5044 -0.00519908 0
5.51417 -0.00502762 0
5.52395 -0.00486163 0
5.53372 -0.00470414 0
5.5435 -0.00455728 0
5.55328 -0.00442232 0
5.56305 -0.00429947 0
5.57283 -0.00418815 0
5.5826 -0.00408715 0
5.59238 -0.00399492 0
5.60215 -0.00390974 0
5.61193 -0.00383007 0
5.6217 -0.00375461 0
5.63148 -0.00368239 0
5.64125 -0.0036129 0
5.65103 -0.00354587 0
5.6608 -0.00348137 0
5.67058 -0.00341964 0
5.68035 -0.00336107 0
5.69013 -0.00330601 0
5.6999 -0.00325489 0
5.70968 -0.00320794 0
5.71945 -0.00316525 0
5.72923 -0.00312661 0
5.739 -0.00309149 0
5.74878 -0.00305902 0
5.75855 -0.00302799 0
5.76833 -0.00299686 0
5.7781 -0.00296386 0
5.78788 -0.00292707 0
5.79765 -0.00288451 0
5.80743 -0.00283437 0
5.8172 -0.00277512 0
5.82698 -0.00270564 0
5.83675 -0.00262538 0
5.84653 -0.00253434 0
5.85631 -0.00243319 0
5.86608 -0.00232303 0
5.87586 -0.00220541 0
5.88563 -0.00208211 0
5.89541 -0.00195508 0
5.90518 -0.00182624 0
5.91496 -0.00169746 0
5.92473 -0.00157052 0
5.93451 -0.00144707 0
5.94428 -0.00132863 0
5.95406 -0.00121662 0
5.96383 -0.00111218 0
5.97361 -0.00101626 0
5.98338 -0.000929452 0
5.99316 -0.000851952 0
6.00293 -0.000783559 0
6.01271 -0.000723654 0
6.02248 -0.000671272 0
6.03226 -0.000625192 0
6.04203 -0.000583996 0
6.05181 -0.00054624 0
6.06158 -0.000510526 0
6.07136 -0.000475655 0
6.08113 -0.000440688 0
6.09091 -0.00040507 0
6.10068 -0.0003686 0
6.11046 -0.000331466 0
6.12023 -0.000294184 0
6.13001 -0.000257478 0
6.13979 -0.000222205 0
6.14956 -0.000189172 0
6.15934 -0.000159104 0
6.16911 -0.000132471 0
6.17889 -0.000109549 0
6.18866 -9.0341e-05 0
6.19844 -7.46437e-05 0
6.20821 -6.21133e-05 0
6.21799 -5.23145e-05 0
6.22776 -4.4778e-05 0
6.23754 -3.9061e-05 0
6.24731 -3.47734e-05 0
6.25709 -3.15769e-05 0
6.26686 -2.92013e-05 0
6.27664 -2.74441e-05 0
6.28641 -2.61429e-05 0
6.29619 -2.51833e-05 0
6.30596 -2.44755e-05 0
6.31574 -2.39598e-05 0
6.32551 -2.35909e-05 0
6.33529 -2.33278e-05 0
6.34506 -2.31583e-05 0
6.35484 -2.30501e-05 0
6.36461 -2.29986e-05 0
6.37439 -2.29859e-05 0
6.38416 -2.30113e-05 0
6.39394 -2.30621e-05 0
6.40371 -2.314e-05 0
6.41349 -2.3228e-05 0
6.42326 -2.33329e-05 0
6.43304 -2.34522e-05 0
6.44282 -2.35772e-05 0
6.45259 -2.37042e-05 0
6.46237 -2.38398e-05 0
6.47214 -2.39793e-05 0
6.48192 -2.41246e-05 0
6.49169 -2.4269e-05 0
6.50147 -2.44124e-05 0
6.51124 -2.45548e-05 0
6.52102 -2.47016e-05 0
6.53079 -2.48436e-05 0
6.54057 -2.49887e-05 0
6.55034 -2.51285e-05 0
6.56012 -2.5269e-05 0
6.56989 -2.5408e-05 0
6.57967 -2.55457e-05 0
6.58944 -2.56799e-05 0
6.59922 -2.58168e-05 0
6.60899 -2.59513e-05 0
6.61877 -2.60768e-05 0
6.62854 -2.62068e-05 0
6.63832 -2.63369e-05 0
6.64809 -2.64621e-05 0
6.65787 -2.65889e-05 0
6.66764 -2.67099e-05 0
6.67742 -2.68285e-05 0
6.68719 -2.69476e-05 0
6.69697 -2.70651e-05 0
6.70675 -2.71781e-05 0
6.71652 -2.729e-05 0
6.7263 -2.74987e-05 0
6.73607 -2.76075e-05 0
6.74585 -2.77086e-05 0
6.75562 -2.78069e-05 0
6.7654 -2.79039e-05 0
6.77517 -2.79961e-05 0
6.78495 -2.80838e-05 0
6.79472 -2.81684e-05 0
6.8045 -2.83486e-05 0
6.81427 -2.8423e-05 0
6.82405 -2.84902e-05 0
6.83382 -2.86528e-05 0
6.8436 -2.87075e-05 0
6.85337 -2.88572e-05 0
6.86315 -2.88966e-05 0
6.87292 -2.90294e-05 0
6.8827 -2.91536e-05 0
6.89247 -2.92704e-05 0
6.90225 -2.93783e-05 0
6.91202 -2.94789e-05 0
6.9218 -2.95729e-05 0
6.93157 -2.96601e-05 0
6.94135 -2.9844e-05 0
6.95112 -2.99232e-05 0
6.9609 -2.99996e-05 0
6.97067 -3.00748e-05 0
