-0.702835 0.712608 0
-0.693059 0.709599 0
-0.683284 0.706734 0
-0.673509 0.703978 0
-0.663734 0.701297 0
-0.653959 0.698657 0
-0.644184 0.696028 0
-0.634408 0.693389 0
-0.624633 0.690728 0
-0.614858 0.688037 0
-0.605083 0.685319 0
-0.595308 0.682576 0
-0.585533 0.679817 0
-0.575758 0.677051 0
-0.565982 0.674281 0
-0.556207 0.671513 0
-0.546432 0.668747 0
-0.536657 0.665981 0
-0.526882 0.663215 0
-0.517107 0.660441 0
-0.507331 0.657658 0
-0.497556 0.654859 0
-0.487781 0.652038 0
-0.478006 0.649188 0
-0.468231 0.646299 0
-0.458456 0.643356 0
-0.44868 0.640341 0
-0.438905 0.637228 0
-0.42913 0.633988 0
-0.419355 0.630584 0
-0.40958 0.626973 0
-0.399805 0.62311 0
-0.390029 0.618945 0
-0.380254 0.614432 0
-0.370479 0.609524 0
-0.360704 0.604179 0
-0.350929 0.598366 0
-0.341154 0.592058 0
-0.331378 0.585243 0
-0.321603 0.57792 0
-0.311828 0.5701 0
-0.302053 0.561812 0
-0.292278 0.553094 0
-0.282502 0.543998 0
-0.272727 0.534582 0
-0.262952 0.524912 0
-0.253177 0.515056 0
-0.243402 0.505081 0
-0.233627 0.495053 0
-0.223851 0.485027 0
-0.214076 0.475056 0
-0.204301 0.465182 0
-0.194526 0.455441 0
-0.184751 0.44586 0
-0.174976 0.436457 0
-0.1652 0.427246 0
-0.155425 0.418235 0
-0.14565 0.409424 0
-0.135875 0.400811 0
-0.1261 0.39239 0
-0.116325 0.384149 0
-0.106549 0.376075 0
-0.0967743 0.368153 0
-0.0869991 0.360371 0
-0.077224 0.352713 0
-0.0674488 0.345171 0
-0.0576736 0.337736 0
-0.0478985 0.330403 0
-0.0381233 0.323173 0
-0.0283478 0.316046 0
-0.0185727 0.309027 0
-0.00879753 0.302119 0
0.000977635 0.295327 0
0.0107528 0.288653 0
0.020528 0.282101 0
0.0303031 0.275668 0
0.0400783 0.269354 0
0.0498534 0.263154 0
0.0596286 0.257062 0
0.0694038 0.251071 0
0.0791789 0.245172 0
0.0889541 0.239352 0
0.0987293 0.233603 0
0.108504 0.227914 0
0.11828 0.222273 0
0.128055 0.216674 0
0.13783 0.211113 0
0.147605 0.205586 0
0.15738 0.200093 0
0.167155 0.194637 0
0.176931 0.189221 0
0.186706 0.183848 0
0.196481 0.178521 0
0.206256 0.17324 0
0.216031 0.168007 0
0.225806 0.162819 0
0.235582 0.157674 0
0.245357 0.152566 0
0.255132 0.147492 0
0.264907 0.142446 0
0.274682 0.137422 0
0.284457 0.132412 0
0.294233 0.127409 0
0.304008 0.122405 0
0.313783 0.117391 0
0.323558 0.112357 0
0.333333 0.107294 0
0.343109 0.102192 0
0.352884 0.0970429 0
0.362659 0.0918372 0
0.372434 0.0865678 0
0.382209 0.0812301 0
0.391984 0.0758217 0
0.40176 0.070346 0
0.411535 0.0648112 0
0.42131 0.0592319 0
0.431085 0.0536308 0
0.44086 0.0480358 0
0.450635 0.0424811 0
0.460411 0.0370055 0
0.470186 0.0316501 0
0.479961 0.0264565 0
0.489736 0.0214655 0
0.499511 0.0167145 0
0.509286 0.0122365 0
0.519062 0.00805827 0
0.528837 0.0042004 0
0.538612 0.000676812 0
0.548387 -0.00250532 0
0.558162 -0.00534415 0
0.567937 -0.00784369 0
0.577712 -0.0100121 0
0.587488 -0.0118614 0
0.597263 -0.0134065 0
0.607038 -0.0146652 0
0.616813 -0.0156572 0
0.626589 -0.0164051 0
0.636364 -0.0169327 0
0.646139 -0.0172656 0
0.655914 -0.0174297 0
0.665689 -0.0174512 0
0.675464 -0.0173547 0
0.68524 -0.0171631 0
0.695015 -0.0168966 0
0.70479 -0.0165721 0
0.714565 -0.0162034 0
0.72434 -0.0158006 0
0.734115 -0.0153711 0
0.743891 -0.0149193 0
0.753666 -0.0144469 0
0.763441 -0.0139538 0
0.773216 -0.0134384 0
0.782991 -0.0128981 0
0.792766 -0.0123301 0
0.802541 -0.0117311 0
0.812317 -0.0110987 0
0.822092 -0.0104309 0
0.831867 -0.00972655 0
0.841642 -0.0089859 0
0.851417 -0.0082105 0
0.861192 -0.00740341 0
0.870968 -0.00656925 0
0.880743 -0.00571424 0
0.890518 -0.00484556 0
0.900293 -0.00397074 0
0.910068 -0.00309704 0
0.919844 -0.0022309 0
0.929619 -0.00137783 0
0.939394 -0.000541774 0
0.949169 0.000274228 0
0.958944 0.00106814 0
0.96872 0.00183823 0
0.978495 0.00258309 0
0.98827 0.00330155 0
0.998045 0.00399239 0
1.00782 0.00465478 0
1.0176 0.00528824 0
1.02737 0.00589299 0
1.03715 0.00646994 0
1.04692 0.00702102 0
1.0567 0.00754923 0
1.06647 0.00805855 0
1.07625 0.00855395 0
1.08602 0.0090409 0
1.0958 0.009525 0
1.10557 0.0100114 0
1.11535 0.0105043 0
1.12512 0.0110064 0
1.1349 0.011519 0
1.14467 0.0120417 0
1.15445 0.0125727 0
1.16422 0.0131097 0
1.174 0.0136495 0
1.18377 0.0141891 0
1.19355 0.0147255 0
1.20332 0.015256 0
1.2131 0.0157782 0
1.22287 0.01629 0
1.23265 0.0167896 0
1.24242 0.0172756 0
1.2522 0.0177467 0
1.26197 0.0182022 0
1.27175 0.0186413 0
1.28153 0.0190638 0
1.2913 0.0194696 0
1.30108 0.0198587 0
1.31085 0.0202311 0
1.32063 0.020587 0
1.3304 0.0209263 0
1.34018 0.021249 0
1.34995 0.0215553 0
1.35973 0.0218453 0
1.3695 0.0221195 0
1.37928 0.0223793 0
1.38905 0.0226263 0
1.39883 0.0228634 0
1.4086 0.0230941 0
1.41838 0.0233226 0
1.42815 0.0235536 0
1.43793 0.0237921 0
1.4477 0.0240428 0
1.45748 0.0243099 0
1.46725 0.0245965 0
1.47703 0.0249046 0
1.4868 0.0252348 0
1.49658 0.025586 0
1.50635 0.0259561 0
1.51613 0.0263416 0
1.5259 0.0267383 0
1.53568 0.0271414 0
1.54545 0.0275458 0
1.55523 0.0279462 0
1.56501 0.0283374 0
1.57478 0.0287147 0
1.58456 0.0290737 0
1.59433 0.029411 0
1.60411 0.0297243 0
1.61388 0.0300121 0
1.62366 0.0302743 0
1.63343 0.0305115 0
1.64321 0.0307254 0
1.65298 0.030918 0
1.66276 0.0310917 0
1.67253 0.031249 0
1.68231 0.0313924 0
1.69208 0.0315245 0
1.70186 0.0316477 0
1.71163 0.0317647 0
1.72141 0.0318779 0
1.73118 0.0319901 0
1.74096 0.0321039 0
1.75073 0.0322222 0
1.76051 0.0323477 0
1.77028 0.0324824 0
1.78006 0.0326277 0
1.78983 0.032784 0
1.79961 0.0329502 0
1.80938 0.0331244 0
1.81916 0.0333037 0
1.82893 0.0334846 0
1.83871 0.0336641 0
1.84848 0.033839 0
1.85826 0.0340073 0
1.86804 0.034168 0
1.87781 0.034321 0
1.88759 0.0344669 0
1.89736 0.0346072 0
1.90714 0.0347433 0
1.91691 0.0348765 0
1.92669 0.0350073 0
1.93646 0.0351355 0
1.94624 0.0352597 0
1.95601 0.0353781 0
1.96579 0.0354882 0
1.97556 0.0355879 0
1.98534 0.0356756 0
1.99511 0.0357501 0
2.00489 0.0358112 0
2.01466 0.0358591 0
2.02444 0.0358947 0
2.03421 0.0359192 0
2.04399 0.0359342 0
2.05376 0.0359417 0
2.06354 0.0359439 0
2.07331 0.0359435 0
2.08309 0.0359431 0
2.09286 0.0359451 0
2.10264 0.0359519 0
2.11241 0.035965 0
2.12219 0.0359856 0
2.13196 0.0360143 0
2.14174 0.0360509 0
2.15152 0.036095 0
2.16129 0.0361457 0
2.17107 0.0362014 0
2.18084 0.0362603 0
2.19062 0.0363197 0
2.20039 0.0363764 0
2.21017 0.0364263 0
2.21994 0.0364649 0
2.22972 0.0364875 0
2.23949 0.0364895 0
2.24927 0.0364671 0
2.25904 0.0364175 0
2.26882 0.0363394 0
2.27859 0.0362331 0
2.28837 0.0361008 0
2.29814 0.035946 0
2.30792 0.0357735 0
2.31769 0.0355886 0
2.32747 0.0353968 0
2.33724 0.0352027 0
2.34702 0.0350102 0
2.35679 0.0348219 0
2.36657 0.0346393 0
2.37634 0.0344634 0
2.38612 0.0342943 0
2.39589 0.0341321 0
2.40567 0.0339762 0
2.41544 0.033826 0
2.42522 0.0336797 0
2.435 0.0335346 0
2.44477 0.0333865 0
2.45455 0.0332303 0
2.46432 0.0330602 0
2.4741 0.0328706 0
2.48387 0.032657 0
2.49365 0.0324166 0
2.50342 0.0321493 0
2.5132 0.0318574 0
2.52297 0.0315451 0
2.53275 0.0312186 0
2.54252 0.0308846 0
2.5523 0.0305502 0
2.56207 0.0302215 0
2.57185 0.0299041 0
2.58162 0.029602 0
2.5914 0.0293185 0
2.60117 0.0290558 0
2.61095 0.0288149 0
2.62072 0.0285963 0
2.6305 0.0283995 0
2.64027 0.0282232 0
2.65005 0.0280654 0
2.65982 0.0279234 0
2.6696 0.0277942 0
2.67937 0.0276751 0
2.68915 0.0275645 0
2.69892 0.0274619 0
2.7087 0.0273683 0
2.71847 0.0272859 0
2.72825 0.0272177 0
2.73803 0.0271663 0
2.7478 0.0271329 0
2.75758 0.0271168 0
2.76735 0.0271145 0
2.77713 0.0271193 0
2.7869 0.0271224 0
2.79668 0.027113 0
2.80645 0.0270791 0
2.81623 0.0270089 0
2.826 0.0268916 0
2.83578 0.0267184 0
2.84555 0.0264835 0
2.85533 0.0261846 0
2.8651 0.0258231 0
2.87488 0.0254041 0
2.88465 0.0249361 0
2.89443 0.0244299 0
2.9042 0.0238978 0
2.91398 0.0233521 0
2.92375 0.0228042 0
2.93353 0.0222638 0
2.9433 0.0217375 0
2.95308 0.0212296 0
2.96285 0.0207417 0
2.97263 0.0202732 0
2.9824 0.0198224 0
2.99218 0.0193869 0
3.00196 0.018965 0
3.01173 0.0185555 0
3.02151 0.0181586 0
3.03128 0.0177758 0
3.04106 0.0174098 0
3.05083 0.0170642 0
3.06061 0.0167429 0
3.07038 0.0164495 0
3.08016 0.0161873 0
3.08993 0.0159576 0
3.09971 0.0157607 0
3.10948 0.0155947 0
3.11926 0.0154561 0
3.12903 0.0153404 0
3.13881 0.0152425 0
3.14858 0.0151575 0
3.15836 0.0150816 0
3.16813 0.0150124 0
3.17791 0.0149487 0
3.18768 0.0148911 0
3.19746 0.0148409 0
3.20723 0.0148005 0
3.21701 0.0147723 0
3.22678 0.0147582 0
3.23656 0.0147598 0
3.24633 0.0147773 0
3.25611 0.0148101 0
3.26588 0.0148557 0
3.27566 0.0149101 0
3.28543 0.0149678 0
3.29521 0.015022 0
3.30499 0.0150646 0
3.31476 0.0150874 0
3.32454 0.015082 0
3.33431 0.0150416 0
3.34409 0.0149609 0
3.35386 0.0148374 0
3.36364 0.0146709 0
3.37341 0.0144642 0
3.38319 0.0142217 0
3.39296 0.0139491 0
3.40274 0.0136524 0
3.41251 0.013337 0
3.42229 0.013007 0
3.43206 0.0126653 0
3.44184 0.0123134 0
3.45161 0.0119517 0
3.46139 0.0115799 0
3.47116 0.0111976 0
3.48094 0.0108049 0
3.49071 0.0104027 0
3.50049 0.00999255 0
3.51026 0.00957725 0
3.52004 0.00916022 0
3.52981 0.00874562 0
3.53959 0.00833784 0
3.54936 0.00794134 0
3.55914 0.00756025 0
3.56891 0.00719802 0
3.57869 0.00685692 0
3.58847 0.00653792 0
3.59824 0.00624033 0
3.60802 0.00596157 0
3.61779 0.00569711 0
3.62757 0.00544067 0
3.63734 0.0051844 0
3.64712 0.00491961 0
3.65689 0.00463735 0
3.66667 0.00432965 0
3.67644 0.00399026 0
3.68622 0.00361543 0
3.69599 0.00320435 0
3.70577 0.00275889 0
3.71554 0.00228323 0
3.72532 0.00178314 0
3.73509 0.00126522 0
3.74487 0.000736402 0
3.75464 0.000203714 0
3.76442 -0.00032567 0
3.77419 -0.000844209 0
3.78397 -0.00134365 0
3.79374 -0.00181497 0
3.80352 -0.00224853 0
3.81329 -0.00263451 0
3.82307 -0.00296366 0
3.83284 -0.00322822 0
3.84262 -0.00342269 0
3.8524 -0.00354464 0
3.86217 -0.00359509 0
3.87195 -0.00357859 0
3.88172 -0.003503 0
3.8915 -0.00337907 0
3.90127 -0.00321977 0
3.91105 -0.00303947 0
3.92082 -0.00285317 0
3.9306 -0.00267542 0
3.94037 -0.00251952 0
3.95015 -0.00239675 0
3.95992 -0.00231577 0
3.9697 -0.00228259 0
3.97947 -0.00230055 0
3.98925 -0.00237097 0
3.99902 -0.00249352 0
4.0088 -0.00266701 0
4.01857 -0.00288971 0
4.02835 -0.00315969 0
4.03812 -0.00347483 0
4.0479 -0.00383274 0
4.05767 -0.00423057 0
4.06745 -0.00466497 0
4.07722 -0.00513193 0
4.087 -0.00562689 0
4.09677 -0.00614469 0
4.10655 -0.00667978 0
4.11632 -0.00722628 0
4.1261 -0.00777818 0
4.13587 -0.00832954 0
4.14565 -0.00887477 0
4.15543 -0.00940891 0
4.1652 -0.00992788 0
4.17498 -0.0104287 0
4.18475 -0.0109093 0
4.19453 -0.0113687 0
4.2043 -0.0118067 0
4.21408 -0.0122233 0
4.22385 -0.012619 0
4.23363 -0.012994 0
4.2434 -0.0133485 0
4.25318 -0.0136822 0
4.26295 -0.0139944 0
4.27273 -0.0142839 0
4.2825 -0.0145492 0
4.29228 -0.0147884 0
4.30205 -0.0149994 0
4.31183 -0.0151799 0
4.3216 -0.0153274 0
4.33138 -0.01544 0
4.34115 -0.0155161 0
4.35093 -0.015555 0
4.3607 -0.0155573 0
4.37048 -0.0155249 0
4.38025 -0.0154615 0
4.39003 -0.0153721 0
4.3998 -0.0152629 0
4.40958 -0.0151409 0
4.41935 -0.0150133 0
4.42913 -0.0148876 0
4.43891 -0.0147703 0
4.44868 -0.0146676 0
4.45846 -0.0145847 0
4.46823 -0.0145254 0
4.47801 -0.0144925 0
4.48778 -0.0144871 0
4.49756 -0.0145088 0
4.50733 -0.0145556 0
4.51711 -0.0146236 0
4.52688 -0.0147075 0
4.53666 -0.0148007 0
4.54643 -0.0148956 0
4.55621 -0.0149842 0
4.56598 -0.0150585 0
4.57576 -0.0151112 0
4.58553 -0.0151363 0
4.59531 -0.0151294 0
4.60508 -0.0150878 0
4.61486 -0.0150105 0
4.62463 -0.0148981 0
4.63441 -0.0147525 0
4.64418 -0.0145764 0
4.65396 -0.0143732 0
4.66373 -0.0141466 0
4.67351 -0.0139009 0
4.68328 -0.01364 0
4.69306 -0.0133682 0
4.70283 -0.0130894 0
4.71261 -0.0128072 0
4.72238 -0.0125248 0
4.73216 -0.0122446 0
4.74194 -0.0119688 0
4.75171 -0.011699 0
4.76149 -0.0114368 0
4.77126 -0.0111837 0
4.78104 -0.0109416 0
4.79081 -0.0107126 0
4.80059 -0.0104987 0
4.81036 -0.0103022 0
4.82014 -0.010125 0
4.82991 -0.00996817 0
4.83969 -0.0098321 0
4.84946 -0.00971591 0
4.85924 -0.00961745 0
4.86901 -0.0095334 0
4.87879 -0.00945958 0
4.88856 -0.00939142 0
4.89834 -0.00932449 0
4.90811 -0.00925509 0
4.91789 -0.00918068 0
4.92766 -0.00910008 0
4.93744 -0.00901347 0
4.94721 -0.0089224 0
4.95699 -0.00882929 0
4.96676 -0.00873731 0
4.97654 -0.00864989 0
4.98631 -0.00857056 0
4.99609 -0.00850256 0
5.00587 -0.00844884 0
5.01564 -0.00841178 0
5.02542 -0.00839313 0
5.03519 -0.00839406 0
5.04497 -0.00841494 0
5.05474 -0.00845548 0
5.06452 -0.00851455 0
5.07429 -0.00859015 0
5.08407 -0.00867945 0
5.09384 -0.00877866 0
5.10362 -0.00888335 0
5.11339 -0.00898855 0
5.12317 -0.00908915 0
5.13294 -0.00918018 0
5.14272 -0.00925721 0
5.15249 -0.00931653 0
5.16227 -0.00935535 0
5.17204 -0.00937174 0
5.18182 -0.00936456 0
5.19159 -0.00933339 0
5.20137 -0.00927839 0
5.21114 -0.0092003 0
5.22092 -0.00910052 0
5.23069 -0.00898107 0
5.24047 -0.00884469 0
5.25024 -0.0086948 0
5.26002 -0.00853528 0
5.26979 -0.0083703 0
5.27957 -0.00820401 0
5.28934 -0.00804041 0
5.29912 -0.0078829 0
5.3089 -0.0077343 0
5.31867 -0.00759654 0
5.32845 -0.00747075 0
5.33822 -0.00735702 0
5.348 -0.0072546 0
5.35777 -0.00716183 0
5.36755 -0.00707624 0
5.37732 -0.00699481 0
5.3871 -0.0069141 0
5.39687 -0.00683069 0
5.40665 -0.00674127 0
5.41642 -0.00664303 0
5.4262 -0.00653387 0
5.43597 -0.00641251 0
5.44575 -0.00627854 0
5.45552 -0.00613246 0
5.4653 -0.00597551 0
5.47507 -0.00580965 0
5.48485 -0.00563733 0
5.49462 -0.00546136 0
5.5044 -0.00528472 0
5.51417 -0.00511038 0
5.52395 -0.00494108 0
5.53372 -0.00477927 0
5.5435 -0.00462687 0
5.55328 -0.00448527 0
5.56305 -0.0043552 0
5.57283 -0.00423668 0
5.5826 -0.00412904 0
5.59238 -0.00403087 0
5.60215 -0.00394016 0
5.61193 -0.00385445 0
5.6217 -0.003771 0
5.63148 -0.00368711 0
5.64125 -0.0036003 0
5.65103 -0.00350864 0
5.6608 -0.00341092 0
5.67058 -0.00330673 0
5.68035 -0.0031965 0
5.69013 -0.0030815 0
5.6999 -0.00296351 0
5.70968 -0.00284469 0
5.71945 -0.00272728 0
5.72923 -0.00261323 0
5.739 -0.00250408 0
5.74878 -0.00240077 0
5.75855 -0.00230369 0
5.76833 -0.0022128 0
5.7781 -0.00212783 0
5.78788 -0.00204848 0
5.79765 -0.00197451 0
5.80743 -0.00190585 0
5.8172 -0.00184244 0
5.82698 -0.00178419 0
5.83675 -0.00173077 0
5.84653 -0.00168152 0
5.85631 -0.00163534 0
5.86608 -0.00159075 0
5.87586 -0.00154602 0
5.88563 -0.00149939 0
5.89541 -0.00144927 0
5.90518 -0.00139454 0
5.91496 -0.00133472 0
5.92473 -0.00127003 0
5.93451 -0.00120137 0
5.94428 -0.00113018 0
5.95406 -0.00105811 0
5.96383 -0.000986822 0
5.97361 -0.000917689 0
5.98338 -0.000851628 0
5.99316 -0.000789068 0
6.00293 -0.000730003 0
6.01271 -0.000674085 0
6.02248 -0.000620776 0
6.03226 -0.000569478 0
6.04203 -0.000519674 0
6.05181 -0.000470996 0
6.06158 -0.000423268 0
6.07136 -0.000376514 0
6.08113 -0.000330963 0
6.09091 -0.000287008 0
6.10068 -0.000245143 0
6.11046 -0.000205909 0
6.12023 -0.000169846 0
6.13001 -0.00013739 0
6.13979 -0.000108858 0
6.14956 -8.44112e-05 0
6.15934 -6.40158e-05 0
6.16911 -4.74926e-05 0
6.17889 -3.45303e-05 0
6.18866 -2.47213e-05 0
6.19844 -1.76058e-05 0
6.20821 -1.27138e-05 0
6.21799 -9.60891e-06 0
6.22776 -7.87823e-06 0
6.23754 -7.16916e-06 0
6.24731 -7.19186e-06 0
6.25709 -7.70791e-06 0
6.26686 -8.54017e-06 0
6.27664 -9.54594e-06 0
6.28641 -1.06356e-05 0
6.29619 -1.17206e-05 0
6.30596 -1.27738e-05 0
6.31574 -1.37615e-05 0
6.32551 -1.46735e-05 0
6.33529 -1.55008e-05 0
6.34506 -1.62433e-05 0
6.35484 -1.69052e-05 0
6.36461 -1.74898e-05 0
6.37439 -1.80077e-05 0
6.38416 -1.84685e-05 0
6.39394 -1.88765e-05 0
6.40371 -1.92334e-05 0
6.41349 -1.95511e-05 0
6.42326 -1.9833e-05 0
6.43304 -2.00904e-05 0
6.44282 -2.03181e-05 0
6.45259 -2.05224e-05 0
6.46237 -2.07051e-05 0
6.47214 -2.08753e-05 0
6.48192 -2.10352e-05 0
6.49169 -2.11721e-05 0
6.50147 -2.13019e-05 0
6.51124 -2.14249e-05 0
6.52102 -2.15379e-05 0
6.53079 -2.16455e-05 0
6.54057 -2.17425e-05 0
6.55034 -2.1837e-05 0
6.56012 -2.19263e-05 0
6.56989 -2.2008e-05 0
6.57967 -2.20911e-05 0
6.58944 -2.21623e-05 0
6.59922 -2.22354e-05 0
6.60899 -2.23042e-05 0
6.61877 -2.23701e-05 0
6.62854 -2.24351e-05 0
6.63832 -2.24966e-05 0
6.64809 -2.25513e-05 0
6.65787 -2.26068e-05 0
6.66764 -2.26604e-05 0
6.67742 -2.27108e-05 0
6.68719 -2.27596e-05 0
6.69697 -2.28027e-05 0
6.70675 -2.28468e-05 0
6.71652 -2.28869e-05 0
6.7263 -2.2926e-05 0
6.73607 -2.29603e-05 0
6.74585 -2.29958e-05 0
6.75562 -2.30261e-05 0
6.7654 -2.30554e-05 0
6.77517 -2.30817e-05 0
6.78495 -2.31068e-05 0
6.79472 -2.31264e-05 0
6.8045 -2.32468e-05 0
6.81427 -2.32626e-05 0
6.82405 -2.32783e-05 0
6.83382 -2.32917e-05 0
6.8436 -2.33035e-05 0
6.85337 -2.33123e-05 0
6.86315 -2.33203e-05 0
6.87292 -2.34278e-05 0
6.8827 -2.34324e-05 0
6.89247 -2.34363e-05 0
6.90225 -2.35408e-05 0
6.91202 -2.35427e-05 0
6.9218 -2.35438e-05 0
6.93157 -2.36449e-05 0
6.94135 -2.36452e-05 0
6.95112 -2.37454e-05 0
