-1.07527 0.0692853 0
-1.06452 0.0695524 0
-1.05376 0.0698149 0
-1.04301 0.0700734 0
-1.03226 0.0703282 0
-1.02151 0.0705798 0
-1.01075 0.0708286 0
-1 0.0710754 0
-0.989247 0.0713207 0
-0.978494 0.0715655 0
-0.967741 0.0718099 0
-0.956989 0.0720543 0
-0.946236 0.0722986 0
-0.935484 0.0725424 0
-0.924731 0.0727852 0
-0.913979 0.0730258 0
-0.903226 0.0732636 0
-0.892473 0.0734977 0
-0.881721 0.0737276 0
-0.870968 0.0739525 0
-0.860215 0.0741723 0
-0.849462 0.0743866 0
-0.83871 0.0745952 0
-0.827957 0.074798 0
-0.817204 0.074995 0
-0.806451 0.075186 0
-0.795699 0.0753712 0
-0.784946 0.0755509 0
-0.774193 0.0757252 0
-0.763441 0.0758946 0
-0.752688 0.0760594 0
-0.741935 0.0762196 0
-0.731182 0.0763752 0
-0.72043 0.0765257 0
-0.709677 0.0766705 0
-0.698924 0.0768088 0
-0.688172 0.0769398 0
-0.677419 0.077063 0
-0.666667 0.0771782 0
-0.655914 0.0772857 0
-0.645162 0.0773867 0
-0.634409 0.077483 0
-0.623656 0.077577 0
-0.612903 0.0776713 0
-0.602151 0.0777688 0
-0.591398 0.0778721 0
-0.580645 0.0779833 0
-0.569893 0.0781038 0
-0.55914 0.0782344 0
-0.548387 0.0783748 0
-0.537634 0.0785246 0
-0.526882 0.0786826 0
-0.516129 0.0788474 0
-0.505376 0.0790174 0
-0.494623 0.0791911 0
-0.483871 0.0793673 0
-0.473118 0.0795447 0
-0.462365 0.0797228 0
-0.451613 0.0799013 0
-0.44086 0.0800806 0
-0.430107 0.0802611 0
-0.419354 0.0804443 0
-0.408602 0.0806311 0
-0.397849 0.0808231 0
-0.387097 0.0810213 0
-0.376344 0.0812267 0
-0.365592 0.0814397 0
-0.354839 0.0816606 0
-0.344086 0.081889 0
-0.333334 0.0821242 0
-0.322581 0.0823655 0
-0.311828 0.082612 0
-0.301075 0.0828631 0
-0.290323 0.0831182 0
-0.27957 0.083377 0
-0.268817 0.0836395 0
-0.258064 0.083906 0
-0.247312 0.0841769 0
-0.236559 0.0844523 0
-0.225806 0.0847323 0
-0.215054 0.0850168 0
-0.204301 0.085305 0
-0.193548 0.0855962 0
-0.182795 0.0858891 0
-0.172043 0.0861825 0
-0.16129 0.0864752 0
-0.150537 0.0867658 0
-0.139784 0.087053 0
-0.129032 0.0873361 0
-0.118279 0.0876142 0
-0.107527 0.087887 0
-0.0967745 0.0881537 0
-0.0860215 0.0884141 0
-0.0752686 0.0886675 0
-0.0645157 0.0889128 0
-0.0537636 0.0891491 0
-0.0430107 0.0893749 0
-0.0322578 0.0895888 0
-0.0215049 0.0897896 0
-0.0107528 0.0899764 0
1.19209e-07 0.0901483 0
0.0107526 0.0903051 0
0.0215055 0.0904465 0
0.032258 0.0905725 0
0.043011 0.0906833 0
0.0537634 0.0907784 0
0.0645164 0.0908577 0
0.0752689 0.0909206 0
0.0860218 0.0909664 0
0.0967743 0.0909943 0
0.107527 0.091003 0
0.11828 0.0909921 0
0.129032 0.0909605 0
0.139785 0.0909082 0
0.150538 0.0908351 0
0.161291 0.0907419 0
0.172043 0.0906297 0
0.182796 0.0904999 0
0.193548 0.090354 0
0.204301 0.0901938 0
0.215054 0.0900204 0
0.225807 0.0898349 0
0.236559 0.0896383 0
0.247312 0.0894309 0
0.258065 0.0892128 0
0.268817 0.0889843 0
0.27957 0.0887451 0
0.290323 0.088495 0
0.301076 0.0882337 0
0.311828 0.0879611 0
0.322581 0.0876766 0
0.333333 0.0873804 0
0.344086 0.0870725 0
0.354839 0.0867534 0
0.365591 0.0864238 0
0.376344 0.086084 0
0.387097 0.0857345 0
0.39785 0.0853754 0
0.408602 0.0850062 0
0.419355 0.0846262 0
0.430108 0.084234 0
0.440861 0.0838283 0
0.451613 0.0834077 0
0.462366 0.0829713 0
0.473118 0.0825186 0
0.483871 0.08205 0
0.494624 0.0815665 0
0.505376 0.0810699 0
0.516129 0.0805628 0
0.526882 0.0800473 0
0.537635 0.079526 0
0.548387 0.0790003 0
0.55914 0.0784713 0
0.569893 0.0779387 0
0.580645 0.0774017 0
0.591398 0.0768587 0
0.60215 0.0763083 0
0.612903 0.0757492 0
0.623656 0.0751811 0
0.634409 0.0746043 0
0.645161 0.0740202 0
0.655914 0.0734302 0
0.666667 0.0728366 0
0.67742 0.0722413 0
0.688172 0.071646 0
0.698925 0.0710519 0
0.709678 0.0704598 0
0.72043 0.06987 0
0.731183 0.0692822 0
0.741935 0.068696 0
0.752688 0.0681107 0
0.763441 0.0675256 0
0.774194 0.0669404 0
0.784946 0.0663548 0
0.795699 0.0657689 0
0.806452 0.0651831 0
0.817204 0.0645976 0
0.827957 0.0640133 0
0.83871 0.0634308 0
0.849463 0.0628504 0
0.860215 0.0622723 0
0.870968 0.0616964 0
0.88172 0.0611227 0
0.892473 0.0605509 0
0.903226 0.0599808 0
0.913979 0.0594125 0
0.924731 0.0588461 0
0.935484 0.0582822 0
0.946237 0.0577209 0
0.956989 0.0571628 0
0.967742 0.0566079 0
0.978495 0.0560563 0
0.989248 0.0555077 0
1 0.0549622 0
1.01075 0.0544204 0
1.02151 0.0538828 0
1.03226 0.0533512 0
1.04301 0.0528271 0
1.05376 0.0523127 0
1.06452 0.0518101 0
1.07527 0.051321 0
1.08602 0.0508464 0
1.09677 0.0503868 0
1.10753 0.0499413 0
1.11828 0.0495085 0
1.12903 0.0490864 0
1.13979 0.0486721 0
1.15054 0.0482629 0
1.16129 0.0478564 0
1.17204 0.0474506 0
1.1828 0.0470443 0
1.19355 0.0466373 0
1.2043 0.0462299 0
1.21505 0.0458238 0
1.22581 0.0454206 0
1.23656 0.0450228 0
1.24731 0.044633 0
1.25806 0.0442533 0
1.26882 0.0438856 0
1.27957 0.0435313 0
1.29032 0.0431911 0
1.30108 0.0428652 0
1.31183 0.0425535 0
1.32258 0.0422559 0
1.33333 0.0419718 0
1.34409 0.0417008 0
1.35484 0.0414428 0
1.36559 0.0411974 0
1.37634 0.0409644 0
1.3871 0.0407439 0
1.39785 0.0405356 0
1.4086 0.0403398 0
1.41936 0.0401565 0
1.43011 0.0399862 0
1.44086 0.039829 0
1.45161 0.0396853 0
1.46237 0.0395553 0
1.47312 0.0394392 0
1.48387 0.039337 0
1.49462 0.0392485 0
1.50538 0.0391736 0
1.51613 0.0391121 0
1.52688 0.0390639 0
1.53763 0.0390289 0
1.54839 0.0390069 0
1.55914 0.038998 0
1.56989 0.0390022 0
1.58065 0.0390195 0
1.5914 0.0390496 0
1.60215 0.0390924 0
1.6129 0.0391476 0
1.62366 0.0392149 0
1.63441 0.0392939 0
1.64516 0.0393845 0
1.65591 0.0394863 0
1.66667 0.0395991 0
1.67742 0.0397224 0
1.68817 0.0398558 0
1.69893 0.039999 0
1.70968 0.0401513 0
1.72043 0.0403124 0
1.73118 0.0404813 0
1.74194 0.0406575 0
1.75269 0.0408398 0
1.76344 0.0410271 0
1.77419 0.0412182 0
1.78495 0.041412 0
1.7957 0.0416074 0
1.80645 0.0418038 0
1.8172 0.0420007 0
1.82796 0.0421979 0
1.83871 0.0423953 0
1.84946 0.0425928 0
1.86021 0.0427897 0
1.87097 0.0429853 0
1.88172 0.0431783 0
1.89247 0.0433671 0
1.90323 0.0435502 0
1.91398 0.0437254 0
1.92473 0.0438912 0
1.93548 0.044046 0
1.94624 0.0441882 0
1.95699 0.0443166 0
1.96774 0.0444296 0
1.97849 0.044526 0
1.98925 0.0446041 0
2 0.0446624 0
2.01075 0.0446993 0
2.02151 0.0447136 0
2.03226 0.0447039 0
2.04301 0.0446693 0
2.05376 0.0446091 0
2.06452 0.0445228 0
2.07527 0.0444103 0
2.08602 0.0442714 0
2.09677 0.0441059 0
2.10753 0.0439142 0
2.11828 0.043696 0
2.12903 0.0434517 0
2.13979 0.0431813 0
2.15054 0.042885 0
2.16129 0.042563 0
2.17204 0.0422157 0
2.1828 0.0418442 0
2.19355 0.0414495 0
2.2043 0.0410336 0
2.21505 0.0405988 0
2.22581 0.040148 0
2.23656 0.0396845 0
2.24731 0.0392112 0
2.25806 0.0387315 0
2.26882 0.0382478 0
2.27957 0.0377621 0
2.29032 0.0372761 0
2.30108 0.0367906 0
2.31183 0.0363062 0
2.32258 0.0358229 0
2.33333 0.0353407 0
2.34409 0.0348599 0
2.35484 0.0343808 0
2.36559 0.0339042 0
2.37634 0.0334312 0
2.3871 0.0329633 0
2.39785 0.0325024 0
2.4086 0.0320502 0
2.41935 0.0316083 0
2.43011 0.0311778 0
2.44086 0.0307595 0
2.45161 0.0303531 0
2.46237 0.0299581 0
2.47312 0.0295732 0
2.48387 0.0291969 0
2.49462 0.0288272 0
2.50538 0.0284625 0
2.51613 0.0281011 0
2.52688 0.0277417 0
2.53763 0.0273835 0
2.54839 0.0270261 0
2.55914 0.0266693 0
2.56989 0.0263133 0
2.58065 0.0259585 0
2.5914 0.0256055 0
2.60215 0.0252548 0
2.6129 0.0249071 0
2.62366 0.024563 0
2.63441 0.0242229 0
2.64516 0.0238875 0
2.65591 0.023557 0
2.66667 0.0232315 0
2.67742 0.022911 0
2.68817 0.0225953 0
2.69893 0.0222842 0
2.70968 0.0219772 0
2.72043 0.021674 0
2.73118 0.0213743 0
2.74194 0.0210774 0
2.75269 0.020783 0
2.76344 0.0204905 0
2.77419 0.0201992 0
2.78495 0.0199085 0
2.7957 0.0196176 0
2.80645 0.0193262 0
2.8172 0.0190341 0
2.82796 0.0187415 0
2.83871 0.0184493 0
2.84946 0.0181589 0
2.86022 0.0178721 0
2.87097 0.0175904 0
2.88172 0.0173157 0
2.89247 0.0170493 0
2.90323 0.016792 0
2.91398 0.016544 0
2.92473 0.016305 0
2.93548 0.0160743 0
2.94624 0.0158512 0
2.95699 0.0156346 0
2.96774 0.015424 0
2.97849 0.0152184 0
2.98925 0.0150175 0
3 0.0148202 0
3.01075 0.0146258 0
3.02151 0.0144331 0
3.03226 0.0142405 0
3.04301 0.0140466 0
3.05376 0.0138497 0
3.06452 0.0136485 0
3.07527 0.0134419 0
3.08602 0.0132292 0
3.09677 0.0130104 0
3.10753 0.0127858 0
3.11828 0.0125563 0
3.12903 0.0123233 0
3.13978 0.0120888 0
3.15054 0.0118547 0
3.16129 0.0116234 0
3.17204 0.0113971 0
3.1828 0.011178 0
3.19355 0.0109677 0
3.2043 0.0107674 0
3.21505 0.0105777 0
3.22581 0.0103986 0
3.23656 0.0102294 0
3.24731 0.0100692 0
3.25806 0.00991686 0
3.26882 0.00977134 0
3.27957 0.00963178 0
3.29032 0.00949768 0
3.30108 0.00936881 0
3.31183 0.00924508 0
3.32258 0.00912627 0
3.33333 0.00901186 0
3.34409 0.00890082 0
3.35484 0.00879168 0
3.36559 0.00868251 0
3.37634 0.00857137 0
3.3871 0.00845645 0
3.39785 0.00833649 0
3.4086 0.00821095 0
3.41935 0.00808005 0
3.43011 0.00794473 0
3.44086 0.00780641 0
3.45161 0.00766678 0
3.46237 0.00752749 0
3.47312 0.00738998 0
3.48387 0.00725535 0
3.49462 0.00712433 0
3.50538 0.00699729 0
3.51613 0.00687432 0
3.52688 0.00675541 0
3.53763 0.00664047 0
3.54839 0.00652948 0
3.55914 0.00642247 0
3.56989 0.00631949 0
3.58065 0.00622059 0
3.5914 0.00612572 0
3.60215 0.00603476 0
3.6129 0.00594737 0
3.62366 0.00586309 0
3.63441 0.00578124 0
3.64516 0.00570098 0
3.65591 0.00562126 0
3.66667 0.00554094 0
3.67742 0.00545879 0
3.68817 0.00537374 0
3.69893 0.0052848 0
3.70968 0.00519136 0
3.72043 0.0050931 0
3.73118 0.00499009 0
3.74194 0.00488269 0
3.75269 0.00477148 0
3.76344 0.00465716 0
3.77419 0.00454045 0
3.78495 0.00442203 0
3.7957 0.00430248 0
3.80645 0.00418231 0
3.8172 0.004062 0
3.82796 0.00394201 0
3.83871 0.00382285 0
3.84946 0.00370509 0
3.86022 0.00358933 0
3.87097 0.00347617 0
3.88172 0.00336611 0
3.89247 0.00325939 0
3.90323 0.00315597 0
3.91398 0.00305549 0
3.92473 0.0029572 0
3.93548 0.00286015 0
3.94624 0.00276319 0
3.95699 0.00266521 0
3.96774 0.00256524 0
3.97849 0.00246263 0
3.98925 0.00235718 0
4 0.00224922 0
4.01075 0.0021396 0
4.02151 0.00202962 0
4.03226 0.00192091 0
4.04301 0.00181516 0
4.05376 0.0017139 0
4.06452 0.00161827 0
4.07527 0.00152885 0
4.08602 0.0014456 0
4.09677 0.00136785 0
4.10753 0.0012945 0
4.11828 0.00122412 0
4.12903 0.00115519 0
4.13979 0.00108626 0
4.15054 0.00101612 0
4.16129 0.000943893 0
4.17204 0.000869109 0
4.1828 0.000791735 0
4.19355 0.000712175 0
4.2043 0.000631238 0
4.21505 0.000550138 0
4.22581 0.000470365 0
4.23656 0.000393587 0
4.24731 0.000321462 0
4.25806 0.000255471 0
4.26882 0.000196689 0
4.27957 0.000145661 0
4.29032 0.000102318 0
4.30108 6.59953e-05 0
4.31183 3.55596e-05 0
4.32258 9.58195e-06 0
4.33333 -1.34742e-05 0
4.34409 -3.50845e-05 0
4.35484 -5.65478e-05 0
4.36559 -7.89588e-05 0
4.37634 -0.000103197 0
4.3871 -0.000129966 0
4.39785 -0.000159811 0
4.4086 -0.000193144 0
4.41935 -0.000230247 0
4.43011 -0.000271271 0
4.44086 -0.000316245 0
4.45161 -0.000365061 0
4.46237 -0.000417479 0
4.47312 -0.000473106 0
4.48387 -0.000531356 0
4.49462 -0.000591428 0
4.50538 -0.000652303 0
4.51613 -0.00071281 0
4.52688 -0.00077174 0
4.53763 -0.000828019 0
4.54839 -0.000880876 0
4.55914 -0.000929961 0
4.56989 -0.000975371 0
4.58065 -0.00101756 0
4.5914 -0.00105713 0
4.60215 -0.00109459 0
4.6129 -0.00113014 0
4.62366 -0.00116346 0
4.63441 -0.00119374 0
4.64516 -0.00121978 0
4.65591 -0.00124015 0
4.66667 -0.00125358 0
4.67742 -0.00125914 0
4.68817 -0.00125655 0
4.69893 -0.00124628 0
4.70968 -0.00122953 0
4.72043 -0.00120817 0
4.73118 -0.00118455 0
4.74194 -0.00116116 0
4.75269 -0.00114046 0
4.76344 -0.00112456 0
4.77419 -0.00111498 0
4.78495 -0.0011126 0
4.7957 -0.00111752 0
4.80645 -0.00112922 0
4.8172 -0.00114666 0
4.82796 -0.00116857 0
4.83871 -0.00119364 0
4.84946 -0.0012208 0
4.86022 -0.00124935 0
4.87097 -0.00127903 0
4.88172 -0.00131007 0
4.89247 -0.00134306 0
4.90323 -0.00137884 0
4.91398 -0.00141836 0
4.92473 -0.00146245 0
4.93548 -0.00151167 0
4.94624 -0.00156618 0
4.95699 -0.00162562 0
4.96774 -0.00168907 0
4.97849 -0.00175513 0
4.98925 -0.00182198 0
5 -0.00188755 0
5.01075 -0.00194968 0
5.02151 -0.00200637 0
5.03226 -0.00205591 0
5.04301 -0.00209705 0
5.05376 -0.00212917 0
5.06452 -0.00215221 0
5.07527 -0.00216673 0
5.08602 -0.00217374 0
5.09677 -0.00217461 0
5.10753 -0.00217092 0
5.11828 -0.00216429 0
5.12903 -0.00215632 0
5.13978 -0.00214843 0
5.15054 -0.00214176 0
5.16129 -0.00213717 0
5.17204 -0.00213513 0
5.1828 -0.0021358 0
5.19355 -0.00213906 0
5.2043 -0.00214464 0
5.21505 -0.00215225 0
5.22581 -0.00216162 0
5.23656 -0.00217259 0
5.24731 -0.00218514 0
5.25806 -0.00219933 0
5.26882 -0.00221532 0
5.27957 -0.00223326 0
5.29032 -0.0022533 0
5.30108 -0.00227546 0
5.31183 -0.00229959 0
5.32258 -0.00232533 0
5.33333 -0.00235211 0
5.34409 -0.00237914 0
5.35484 -0.00240553 0
5.36559 -0.00243035 0
5.37634 -0.00245281 0
5.3871 -0.00247228 0
5.39785 -0.00248836 0
5.4086 -0.00250088 0
5.41935 -0.00250984 0
5.43011 -0.0025153 0
5.44086 -0.00251736 0
5.45161 -0.00251611 0
5.46237 -0.00251162 0
5.47312 -0.00250395 0
5.48387 -0.00249321 0
5.49462 -0.00247955 0
5.50538 -0.00246319 0
5.51613 -0.00244448 0
5.52688 -0.00242387 0
5.53763 -0.00240196 0
5.54839 -0.0023795 0
5.55914 -0.00235739 0
5.56989 -0.00233655 0
5.58065 -0.00231791 0
5.5914 -0.0023022 0
5.60215 -0.00228992 0
5.6129 -0.00228122 0
5.62366 -0.00227588 0
5.63441 -0.0022734 0
5.64516 -0.00227305 0
5.65591 -0.00227405 0
5.66667 -0.00227569 0
5.67742 -0.00227746 0
5.68817 -0.00227906 0
5.69893 -0.0022804 0
5.70968 -0.00228152 0
5.72043 -0.00228253 0
5.73118 -0.00228344 0
5.74194 -0.00228418 0
5.75269 -0.00228456 0
5.76344 -0.00228427 0
5.77419 -0.00228294 0
5.78495 -0.00228017 0
5.7957 -0.00227558 0
5.80645 -0.00226883 0
5.8172 -0.00225961 0
5.82796 -0.00224761 0
5.83871 -0.00223251 0
5.84946 -0.00221399 0
5.86022 -0.00219177 0
5.87097 -0.00216563 0
5.88172 -0.00213554 0
5.89247 -0.00210174 0
5.90323 -0.00206475 0
5.91398 -0.0020255 0
5.92473 -0.00198517 0
5.93548 -0.00194517 0
5.94624 -0.00190693 0
5.95699 -0.00187178 0
5.96774 -0.00184077 0
5.97849 -0.00181452 0
5.98925 -0.00179322 0
6 -0.00177656 0
6.01075 -0.00176385 0
6.02151 -0.00175408 0
6.03226 -0.00174607 0
6.04301 -0.00173864 0
6.05376 -0.00173067 0
6.06452 -0.00172125 0
6.07527 -0.00170964 0
6.08602 -0.00169532 0
6.09677 -0.00167793 0
6.10753 -0.00165725 0
6.11828 -0.0016332 0
6.12903 -0.00160585 0
6.13979 -0.00157544 0
6.15054 -0.00154244 0
6.16129 -0.00150755 0
6.17204 -0.00147169 0
6.1828 -0.00143595 0
6.19355 -0.00140152 0
6.2043 -0.00136957 0
6.21505 -0.00134111 0
6.22581 -0.00131691 0
6.23656 -0.00129741 0
6.24731 -0.00128264 0
6.25806 -0.0012722 0
6.26882 -0.00126529 0
6.27957 -0.0012608 0
6.29032 -0.00125738 0
6.30108 -0.00125363 0
6.31183 -0.00124819 0
6.32258 -0.00123996 0
6.33333 -0.0012281 0
6.34409 -0.00121219 0
6.35484 -0.00119219 0
6.36559 -0.00116836 0
6.37634 -0.00114123 0
6.3871 -0.00111145 0
6.39785 -0.00107968 0
6.4086 -0.00104651 0
6.41936 -0.00101242 0
6.43011 -0.000977804 0
6.44086 -0.000942943 0
6.45161 -0.000908059 0
6.46237 -0.000873334 0
6.47312 -0.000838911 0
6.48387 -0.000804885 0
6.49462 -0.000771272 0
6.50538 -0.000738003 0
6.51613 -0.000704904 0
6.52688 -0.000671741 0
6.53763 -0.000638266 0
6.54839 -0.000604305 0
6.55914 -0.000569825 0
6.56989 -0.000534995 0
6.58065 -0.000500187 0
6.5914 -0.000465917 0
6.60215 -0.000432776 0
6.6129 -0.000401303 0
6.62366 -0.000371916 0
6.63441 -0.000344835 0
6.64516 -0.000320087 0
6.65591 -0.000297527 0
6.66667 -0.00027691 0
6.67742 -0.000257962 0
6.68817 -0.00024043 0
6.69892 -0.000224128 0
6.70968 -0.000208936 0
6.72043 -0.00019478 0
6.73118 -0.000181596 0
6.74194 -0.000169303 0
6.75269 -0.00015778 0
6.76344 -0.00014688 0
6.77419 -0.000136441 0
6.78495 -0.000126327 0
6.7957 -0.000116452 0
6.80645 -0.000106799 0
6.8172 -9.74173e-05 0
6.82796 -8.83942e-05 0
6.83871 -7.98327e-05 0
6.84946 -7.1824e-05 0
6.86022 -6.4423e-05 0
6.87097 -5.76542e-05 0
6.88172 -5.15092e-05 0
6.89247 -4.59634e-05 0
6.90323 -4.09832e-05 0
6.91398 -3.65329e-05 0
6.92473 -3.2579e-05 0
6.93548 -2.9084e-05 0
6.94624 -2.6009e-05 0
6.95699 -2.33119e-05 0
6.96774 -2.09477e-05 0
6.97849 -1.88735e-05 0
