-1.76344 8.36821 0
-1.75269 8.9554 0
-1.74194 9.54433 0
-1.73118 10.1337 0
-1.72043 10.7226 0
-1.70968 11.3099 0
-1.69892 11.895 0
-1.68817 12.4775 0
-1.67742 13.0568 0
-1.66667 13.6328 0
-1.65591 14.2051 0
-1.64516 14.7737 0
-1.63441 15.3385 0
-1.62366 15.8993 0
-1.6129 16.4562 0
-1.60215 17.0092 0
-1.5914 17.5583 0
-1.58065 18.1035 0
-1.56989 18.6447 0
-1.55914 19.1821 0
-1.54839 19.7156 0
-1.53763 20.2454 0
-1.52688 20.7715 0
-1.51613 21.2939 0
-1.50538 21.8129 0
-1.49462 22.3286 0
-1.48387 22.841 0
-1.47312 23.3503 0
-1.46237 23.8567 0
-1.45161 24.3606 0
-1.44086 24.8621 0
-1.43011 25.3616 0
-1.41935 25.8596 0
-1.4086 26.3565 0
-1.39785 26.8528 0
-1.3871 27.3494 0
-1.37634 27.8466 0
-1.36559 28.345 0
-1.35484 28.8451 0
-1.34409 29.3474 0
-1.33333 29.8515 0
-1.32258 30.3573 0
-1.31183 30.8634 0
-1.30108 31.3682 0
-1.29032 31.8693 0
-1.27957 32.3628 0
-1.26882 32.8446 0
-1.25806 33.309 0
-1.24731 33.7501 0
-1.23656 34.1602 0
-1.22581 34.5319 0
-1.21505 34.857 0
-1.2043 35.127 0
-1.19355 35.334 0
-1.1828 35.4702 0
-1.17204 35.5295 0
-1.16129 35.5071 0
-1.15054 35.4009 0
-1.13979 35.2115 0
-1.12903 34.9431 0
-1.11828 34.6029 0
-1.10753 34.2018 0
-1.09677 33.7529 0
-1.08602 33.2717 0
-1.07527 32.7742 0
-1.06452 32.2762 0
-1.05376 31.7924 0
-1.04301 31.3351 0
-1.03226 30.9144 0
-1.02151 30.5376 0
-1.01075 30.2094 0
-1 29.9322 0
-0.989247 29.7061 0
-0.978495 29.53 0
-0.967742 29.4016 0
-0.956989 29.3178 0
-0.946237 29.2752 0
-0.935484 29.27 0
-0.924731 29.2985 0
-0.913979 29.3574 0
-0.903226 29.4432 0
-0.892473 29.553 0
-0.88172 29.6838 0
-0.870968 29.8332 0
-0.860215 29.9988 0
-0.849463 30.1786 0
-0.83871 30.3706 0
-0.827957 30.5733 0
-0.817204 30.7853 0
-0.806452 31.0052 0
-0.795699 31.2317 0
-0.784946 31.4643 0
-0.774194 31.7021 0
-0.763441 31.9442 0
-0.752688 32.1903 0
-0.741936 32.4398 0
-0.731183 32.6926 0
-0.72043 32.9481 0
-0.709678 33.2061 0
-0.698925 33.4661 0
-0.688172 33.7278 0
-0.677419 33.9908 0
-0.666667 34.2544 0
-0.655914 34.5181 0
-0.645161 34.7807 0
-0.634409 35.0414 0
-0.623656 35.2986 0
-0.612903 35.551 0
-0.60215 35.797 0
-0.591398 36.0346 0
-0.580645 36.2619 0
-0.569893 36.4767 0
-0.55914 36.6768 0
-0.548387 36.8603 0
-0.537635 37.0256 0
-0.526882 37.1706 0
-0.516129 37.2948 0
-0.505377 37.3973 0
-0.494624 37.4783 0
-0.483871 37.5385 0
-0.473118 37.5791 0
-0.462366 37.6018 0
-0.451613 37.6084 0
-0.44086 37.6014 0
-0.430108 37.5831 0
-0.419355 37.5557 0
-0.408602 37.5209 0
-0.397849 37.4807 0
-0.387097 37.4371 0
-0.376344 37.391 0
-0.365592 37.3441 0
-0.354839 37.2967 0
-0.344086 37.2498 0
-0.333334 37.2039 0
-0.322581 37.1597 0
-0.311828 37.1172 0
-0.301075 37.0769 0
-0.290323 37.0389 0
-0.27957 37.0035 0
-0.268817 36.9709 0
-0.258065 36.9411 0
-0.247312 36.9143 0
-0.236559 36.8909 0
-0.225807 36.8706 0
-0.215054 36.854 0
-0.204301 36.8409 0
-0.193548 36.8316 0
-0.182796 36.8263 0
-0.172043 36.825 0
-0.16129 36.8279 0
-0.150538 36.835 0
-0.139785 36.8464 0
-0.129033 36.862 0
-0.11828 36.882 0
-0.107527 36.906 0
-0.0967744 36.9338 0
-0.0860217 36.9653 0
-0.075269 36.9995 0
-0.0645163 37.0357 0
-0.0537636 37.0725 0
-0.0430109 37.1082 0
-0.0322582 37.1407 0
-0.0215055 37.1672 0
-0.0107528 37.1841 0
-5.96046e-08 37.1872 0
0.0107526 37.1715 0
0.0215054 37.1313 0
0.0322581 37.0603 0
0.0430108 36.9517 0
0.0537635 36.7988 0
0.0645162 36.595 0
0.0752685 36.3348 0
0.0860212 36.0139 0
0.0967739 35.6296 0
0.107527 35.1813 0
0.118279 34.671 0
0.129032 34.1021 0
0.139785 33.4801 0
0.150537 32.8121 0
0.16129 32.1057 0
0.172043 31.3691 0
0.182796 30.6103 0
0.193548 29.8368 0
0.204301 29.0557 0
0.215054 28.2734 0
0.225806 27.4951 0
0.236559 26.7257 0
0.247312 25.9689 0
0.258065 25.2281 0
0.268817 24.5059 0
0.27957 23.8042 0
0.290323 23.1243 0
0.301075 22.4671 0
0.311828 21.8328 0
0.32258 21.221 0
0.333333 20.6312 0
0.344086 20.0624 0
0.354838 19.5133 0
0.365591 18.9824 0
0.376344 18.4683 0
0.387097 17.9697 0
0.397849 17.485 0
0.408602 17.0131 0
0.419355 16.5527 0
0.430107 16.1029 0
0.44086 15.6627 0
0.451613 15.2313 0
0.462366 14.808 0
0.473118 14.392 0
0.483871 13.983 0
0.494624 13.5802 0
0.505376 13.1831 0
0.516129 12.7915 0
0.526881 12.4046 0
0.537634 12.0221 0
0.548387 11.6435 0
0.55914 11.2686 0
0.569892 10.8968 0
0.580645 10.5279 0
0.591398 10.1615 0
0.60215 9.79732 0
0.612903 9.43514 0
0.623656 9.07478 0
0.634408 8.71602 0
0.645161 8.35875 0
0.655914 8.00292 0
0.666667 7.64839 0
0.677419 7.29521 0
0.688172 6.94336 0
0.698925 6.59295 0
0.709677 6.24408 0
0.72043 5.89699 0
0.731183 5.55187 0
0.741935 5.20911 0
0.752688 4.86916 0
0.763441 4.53267 0
0.774193 4.20043 0
0.784946 3.8733 0
0.795699 3.55243 0
0.806451 3.23922 0
0.817204 2.93517 0
0.827957 2.64191 0
0.83871 2.36124 0
0.849462 2.09487 0
0.860215 1.84454 0
0.870968 1.61169 0
0.88172 1.39757 0
0.892473 1.20291 0
0.903226 1.02808 0
0.913978 0.872907 0
0.924731 0.73682 0
0.935484 0.618849 0
0.946237 0.517687 0
0.956989 0.431931 0
0.967742 0.360016 0
0.978494 0.300351 0
0.989247 0.251533 0
1 0.212164 0
1.01075 0.181094 0
1.02151 0.157301 0
1.03226 0.139951 0
1.04301 0.128428 0
1.05376 0.122322 0
1.06452 0.121362 0
1.07527 0.125506 0
1.08602 0.134827 0
1.09677 0.149591 0
1.10753 0.170223 0
1.11828 0.197257 0
1.12903 0.231385 0
1.13978 0.273341 0
1.15054 0.323901 0
1.16129 0.383815 0
1.17204 0.453754 0
1.1828 0.534173 0
1.19355 0.625252 0
1.2043 0.726839 0
1.21505 0.838308 0
1.22581 0.958604 0
1.23656 1.08621 0
1.24731 1.21917 0
1.25806 1.35522 0
1.26882 1.49182 0
1.27957 1.62635 0
1.29032 1.75619 0
1.30108 1.87887 0
1.31183 1.99215 0
1.32258 2.09414 0
1.33333 2.18339 0
1.34409 2.25892 0
1.35484 2.32032 0
1.36559 2.36769 0
1.37634 2.40176 0
1.3871 2.4238 0
1.39785 2.43568 0
1.4086 2.43977 0
1.41935 2.43895 0
1.43011 2.43651 0
1.44086 2.43614 0
1.45161 2.44175 0
1.46237 2.45747 0
1.47312 2.48744 0
1.48387 2.53569 0
1.49462 2.60605 0
1.50538 2.70186 0
1.51613 2.82594 0
1.52688 2.98041 0
1.53763 3.16657 0
1.54839 3.38486 0
1.55914 3.63488 0
1.56989 3.91539 0
1.58065 4.22444 0
1.5914 4.55947 0
1.60215 4.9175 0
1.6129 5.29523 0
1.62366 5.68925 0
1.63441 6.09625 0
1.64516 6.51311 0
1.65591 6.93687 0
1.66667 7.36501 0
1.67742 7.79542 0
1.68817 8.22639 0
1.69892 8.65654 0
1.70968 9.08489 0
1.72043 9.51057 0
1.73118 9.93303 0
1.74194 10.3517 0
1.75269 10.7662 0
1.76344 11.1762 0
1.77419 11.5812 0
1.78495 11.9811 0
1.7957 12.3756 0
1.80645 12.7646 0
1.8172 13.1483 0
1.82796 13.5267 0
1.83871 13.9003 0
1.84946 14.2694 0
1.86021 14.6344 0
1.87097 14.9961 0
1.88172 15.3549 0
1.89247 15.7114 0
1.90323 16.0659 0
1.91398 16.4189 0
1.92473 16.7705 0
1.93548 17.1207 0
1.94624 17.4695 0
1.95699 17.8167 0
1.96774 18.1619 0
1.97849 18.5047 0
1.98925 18.8446 0
2 19.1811 0
2.01075 19.5136 0
2.02151 19.8418 0
2.03226 20.1649 0
2.04301 20.4827 0
2.05376 20.795 0
2.06452 21.1014 0
2.07527 21.4018 0
2.08602 21.6962 0
2.09677 21.9844 0
2.10753 22.2667 0
2.11828 22.5433 0
2.12903 22.8139 0
2.13978 23.0789 0
2.15054 23.3386 0
2.16129 23.593 0
2.17204 23.8427 0
2.1828 24.0874 0
2.19355 24.3276 0
2.2043 24.5634 0
2.21505 24.7948 0
2.22581 25.0223 0
2.23656 25.2459 0
2.24731 25.4656 0
2.25806 25.6814 0
2.26882 25.8936 0
2.27957 26.1023 0
2.29032 26.3075 0
2.30107 26.5093 0
2.31183 26.7078 0
2.32258 26.9034 0
2.33333 27.0958 0
2.34409 27.2854 0
2.35484 27.4721 0
2.36559 27.6563 0
2.37634 27.8378 0
2.3871 28.017 0
2.39785 28.1938 0
2.4086 28.368 0
2.41935 28.5399 0
2.43011 28.7093 0
2.44086 28.8763 0
2.45161 29.041 0
2.46237 29.203 0
2.47312 29.3626 0
2.48387 29.5199 0
2.49462 29.6747 0
2.50538 29.8272 0
2.51613 29.9772 0
2.52688 30.1251 0
2.53763 30.2709 0
2.54839 30.4144 0
2.55914 30.5556 0
2.56989 30.695 0
2.58065 30.8319 0
2.5914 30.9668 0
2.60215 31.0996 0
2.6129 31.2304 0
2.62366 31.3593 0
2.63441 31.4861 0
2.64516 31.6111 0
2.65591 31.7342 0
2.66667 31.8553 0
2.67742 31.9746 0
2.68817 32.0921 0
2.69892 32.2076 0
2.70968 32.3212 0
2.72043 32.4328 0
2.73118 32.5425 0
2.74194 32.6504 0
2.75269 32.7562 0
2.76344 32.8604 0
2.77419 32.9627 0
2.78495 33.0635 0
2.7957 33.1627 0
2.80645 33.2604 0
2.8172 33.3567 0
2.82796 33.4515 0
2.83871 33.5451 0
2.84946 33.6372 0
2.86021 33.728 0
2.87097 33.8173 0
2.88172 33.9053 0
2.89247 33.992 0
2.90323 34.0771 0
2.91398 34.1606 0
2.92473 34.2426 0
2.93548 34.3229 0
2.94624 34.4014 0
2.95699 34.4778 0
2.96774 34.5517 0
2.97849 34.623 0
2.98925 34.6912 0
3 34.7554 0
3.01075 34.8152 0
3.02151 34.8696 0
3.03226 34.9176 0
3.04301 34.9581 0
3.05376 34.9895 0
3.06452 35.0103 0
3.07527 35.0188 0
3.08602 35.0127 0
3.09677 34.99 0
3.10753 34.9483 0
3.11828 34.8852 0
3.12903 34.7986 0
3.13979 34.6862 0
3.15054 34.5467 0
3.16129 34.3791 0
3.17204 34.183 0
3.1828 33.9596 0
3.19355 33.7106 0
3.2043 33.439 0
3.21505 33.148 0
3.22581 32.8421 0
3.23656 32.5257 0
3.24731 32.2033 0
3.25806 31.8791 0
3.26882 31.5569 0
3.27957 31.2394 0
3.29032 30.9296 0
3.30107 30.6285 0
3.31183 30.3374 0
3.32258 30.0566 0
3.33333 29.7859 0
3.34409 29.5253 0
3.35484 29.274 0
3.36559 29.0313 0
3.37634 28.7963 0
3.3871 28.5682 0
3.39785 28.3463 0
3.4086 28.1297 0
3.41935 27.9177 0
3.43011 27.7098 0
3.44086 27.5053 0
3.45161 27.3036 0
3.46237 27.1042 0
3.47312 26.9067 0
3.48387 26.7107 0
3.49462 26.5159 0
3.50538 26.3219 0
3.51613 26.1285 0
3.52688 25.9356 0
3.53763 25.7431 0
3.54839 25.5505 0
3.55914 25.3581 0
3.56989 25.1657 0
3.58065 24.9731 0
3.5914 24.7804 0
3.60215 24.5876 0
3.6129 24.3946 0
3.62366 24.2015 0
3.63441 24.0084 0
3.64516 23.8151 0
3.65591 23.6219 0
3.66667 23.4288 0
3.67742 23.2356 0
3.68817 23.0426 0
3.69893 22.8497 0
3.70968 22.6569 0
3.72043 22.4642 0
3.73118 22.2714 0
3.74194 22.0786 0
3.75269 21.8859 0
3.76344 21.6932 0
3.77419 21.5006 0
3.78495 21.3079 0
3.7957 21.1152 0
3.80645 20.9227 0
3.8172 20.7302 0
3.82796 20.5377 0
3.83871 20.3455 0
3.84946 20.1534 0
3.86021 19.9614 0
3.87097 19.7695 0
3.88172 19.5779 0
3.89247 19.3865 0
3.90323 19.1953 0
3.91398 19.0045 0
3.92473 18.8139 0
3.93548 18.6237 0
3.94624 18.4336 0
3.95699 18.2439 0
3.96774 18.0544 0
3.97849 17.8652 0
3.98925 17.6762 0
4 17.4873 0
4.01075 17.2987 0
4.02151 17.1103 0
4.03226 16.9221 0
4.04301 16.7341 0
4.05376 16.5465 0
4.06452 16.3592 0
4.07527 16.1723 0
4.08602 15.9858 0
4.09677 15.7999 0
4.10753 15.6144 0
4.11828 15.4295 0
4.12903 15.2452 0
4.13979 15.0615 0
4.15054 14.8784 0
4.16129 14.696 0
4.17204 14.5142 0
4.1828 14.3331 0
4.19355 14.1528 0
4.2043 13.973 0
4.21505 13.7941 0
4.22581 13.6158 0
4.23656 13.4383 0
4.24731 13.2614 0
4.25806 13.0853 0
4.26882 12.9099 0
4.27957 12.7353 0
4.29032 12.5615 0
4.30107 12.3886 0
4.31183 12.2165 0
4.32258 12.0453 0
4.33333 11.875 0
4.34409 11.7057 0
4.35484 11.5371 0
4.36559 11.3695 0
4.37634 11.2026 0
4.3871 11.0365 0
4.39785 10.871 0
4.4086 10.7062 0
4.41935 10.542 0
4.43011 10.3784 0
4.44086 10.2153 0
4.45161 10.0527 0
4.46237 9.89054 0
4.47312 9.72886 0
4.48387 9.56758 0
4.49462 9.40673 0
4.50538 9.24633 0
4.51613 9.08631 0
4.52688 8.92666 0
4.53763 8.76741 0
4.54839 8.60855 0
4.55914 8.45009 0
4.56989 8.29206 0
4.58065 8.13451 0
4.5914 7.97741 0
4.60215 7.82081 0
4.6129 7.6648 0
4.62366 7.5094 0
4.63441 7.35467 0
4.64516 7.2006 0
4.65591 7.04728 0
4.66667 6.89468 0
4.67742 6.7429 0
4.68817 6.59188 0
4.69892 6.44169 0
4.70968 6.29231 0
4.72043 6.14377 0
4.73118 5.99603 0
4.74194 5.84913 0
4.75269 5.70301 0
4.76344 5.55771 0
4.77419 5.4132 0
4.78495 5.26945 0
4.7957 5.12645 0
4.80645 4.98415 0
4.8172 4.84257 0
4.82796 4.70166 0
4.83871 4.56138 0
4.84946 4.42171 0
4.86022 4.28262 0
4.87097 4.14409 0
4.88172 4.00606 0
4.89247 3.86852 0
4.90323 3.73146 0
4.91398 3.59483 0
4.92473 3.45866 0
4.93548 3.32295 0
4.94624 3.18769 0
4.95699 3.05292 0
4.96774 2.91862 0
4.97849 2.78483 0
4.98925 2.65157 0
5 2.51889 0
5.01075 2.38677 0
5.02151 2.25534 0
5.03226 2.12464 0
5.04301 1.9948 0
5.05376 1.86599 0
5.06452 1.73841 0
5.07527 1.61235 0
5.08602 1.48814 0
5.09677 1.36621 0
5.10753 1.24702 0
5.11828 1.13116 0
5.12903 1.01924 0
5.13978 0.911956 0
5.15054 0.809942 0
5.16129 0.713875 0
5.17204 0.624331 0
5.1828 0.541783 0
5.19355 0.466558 0
5.2043 0.398813 0
5.21505 0.338504 0
5.22581 0.285425 0
5.23656 0.239229 0
5.24731 0.199421 0
5.25806 0.16544 0
5.26882 0.136676 0
5.27957 0.112525 0
5.29032 0.0923521 0
5.30107 0.0756227 0
5.31183 0.0617977 0
5.32258 0.0504262 0
5.33333 0.0411045 0
5.34409 0.0334875 0
5.35484 0.0272749 0
5.36559 0.0222105 0
5.37634 0.0180938 0
5.3871 0.0147476 0
5.39785 0.0120307 0
5.4086 0.00982234 0
5.41935 0.00803031 0
5.43011 0.00657857 0
5.44086 0.00539697 0
5.45161 0.00444408 0
5.46237 0.0036757 0
5.47312 0.00304756 0
5.48387 0.00254582 0
5.49462 0.00214413 0
5.50538 0.00182286 0
5.51613 0.00156599 0
5.52688 0.00136735 0
5.53763 0.00121462 0
5.54839 0.00110131 0
5.55914 0.00101736 0
5.56989 0.000962594 0
5.58064 0.000935031 0
5.5914 0.00092569 0
5.60215 0.000936812 0
5.6129 0.000965992 0
5.62366 0.00100911 0
5.63441 0.00107224 0
5.64516 0.00115332 0
5.65591 0.00125196 0
5.66667 0.00137314 0
5.67742 0.00151933 0
5.68817 0.00169279 0
5.69892 0.00189623 0
5.70968 0.00213397 0
5.72043 0.00240672 0
5.73118 0.00271499 0
5.74194 0.00305509 0
5.75269 0.00342426 0
5.76344 0.00381403 0
5.77419 0.00421383 0
5.78495 0.00460975 0
5.7957 0.004986 0
5.80645 0.00532237 0
5.8172 0.00560093 0
5.82796 0.00580369 0
5.83871 0.00591631 0
5.84946 0.00593044 0
5.86022 0.00584465 0
5.87097 0.00566453 0
5.88172 0.0054016 0
5.89247 0.00507291 0
5.90323 0.00469725 0
5.91398 0.00429408 0
5.92473 0.00388111 0
5.93548 0.00347386 0
5.94624 0.00308394 0
5.95699 0.00271956 0
5.96774 0.00238575 0
5.97849 0.00208478 0
5.98925 0.00181682 0
6 0.00158064 0
6.01075 0.00137419 0
6.0215 0.00119501 0
6.03226 0.0010404 0
6.04301 0.000907982 0
6.05376 0.000795302 0
6.06452 0.000700144 0
6.07527 0.000620426 0
6.08602 0.000554187 0
6.09677 0.000499596 0
6.10753 0.000454896 0
6.11828 0.000418398 0
6.12903 0.000388469 0
6.13978 0.000363603 0
6.15054 0.000342392 0
6.16129 0.000323579 0
6.17204 0.000306181 0
6.1828 0.000289448 0
6.19355 0.000272897 0
6.2043 0.000256361 0
6.21505 0.000239851 0
6.22581 0.00022354 0
6.23656 0.000207679 0
6.24731 0.000192539 0
6.25806 0.000178386 0
6.26882 0.000165347 0
6.27957 0.000153524 0
6.29032 0.000142967 0
6.30108 0.000133626 0
6.31183 0.000125411 0
6.32258 0.000118202 0
6.33333 0.000111909 0
6.34409 0.000106361 0
6.35484 0.000101485 0
6.36559 9.71402e-05 0
6.37634 9.32581e-05 0
6.3871 8.97767e-05 0
6.39785 8.66126e-05 0
6.4086 8.37525e-05 0
6.41935 8.11403e-05 0
6.43011 7.87332e-05 0
6.44086 7.65132e-05 0
6.45161 7.44767e-05 0
6.46237 7.25947e-05 0
6.47312 7.08268e-05 0
6.48387 6.91737e-05 0
6.49462 6.76065e-05 0
6.50538 6.61214e-05 0
6.51613 6.47203e-05 0
6.52688 6.33771e-05 0
6.53763 6.20953e-05 0
6.54839 6.08571e-05 0
6.55914 5.96608e-05 0
6.56989 5.85059e-05 0
6.58065 5.73888e-05 0
6.5914 5.62997e-05 0
6.60215 5.52404e-05 0
6.6129 5.4207e-05 0
6.62366 5.31952e-05 0
6.63441 5.22004e-05 0
6.64516 5.12229e-05 0
6.65591 5.02621e-05 0
6.66667 4.93145e-05 0
6.67742 4.83811e-05 0
6.68817 4.74653e-05 0
6.69893 4.6564e-05 0
6.70968 4.5679e-05 0
6.72043 4.48088e-05 0
6.73118 4.39521e-05 0
6.74194 4.31108e-05 0
6.75269 4.22818e-05 0
6.76344 4.14642e-05 0
6.77419 4.06577e-05 0
6.78495 3.98599e-05 0
6.7957 3.90686e-05 0
6.80645 3.82835e-05 0
6.8172 3.75028e-05 0
6.82796 3.67267e-05 0
6.83871 3.59539e-05 0
6.84946 3.51829e-05 0
6.86021 3.44138e-05 0
6.87097 3.36479e-05 0
6.88172 3.28838e-05 0
6.89247 3.21238e-05 0
6.90323 3.13685e-05 0
6.91398 3.06189e-05 0
6.92473 2.98752e-05 0
6.93548 2.91394e-05 0
6.94624 2.8412e-05 0
6.95699 2.76929e-05 0
6.96774 2.69822e-05 0
6.97849 2.62801e-05 0
6.98925 2.55869e-05 0
7 2.49016e-05 0
