-0.398827 0.0344434 0
-0.393939 0.0345758 0
-0.389052 0.0347535 0
-0.384164 0.0350967 0
-0.379277 0.0356947 0
-0.374389 0.0365945 0
-0.369501 0.0378516 0
-0.364614 0.0396271 0
-0.359726 0.0422878 0
-0.354839 0.0464837 0
-0.349951 0.0531967 0
-0.345064 0.0637364 0
-0.340176 0.07967 0
-0.335288 0.102685 0
-0.330401 0.134311 0
-0.325513 0.175406 0
-0.320626 0.225514 0
-0.315738 0.28249 0
-0.310851 0.342819 0
-0.305963 0.402612 0
-0.301075 0.458684 0
-0.296188 0.509108 0
-0.2913 0.553111 0
-0.286413 0.590658 0
-0.281525 0.622048 0
-0.276637 0.647707 0
-0.27175 0.668166 0
-0.266862 0.684121 0
-0.261975 0.696436 0
-0.257087 0.70607 0
-0.252199 0.713999 0
-0.247312 0.721147 0
-0.242424 0.728188 0
-0.237537 0.735325 0
-0.232649 0.742382 0
-0.227761 0.749146 0
-0.222874 0.755543 0
-0.217986 0.76142 0
-0.213099 0.766269 0
-0.208211 0.769238 0
-0.203324 0.769475 0
-0.198436 0.766644 0
-0.193548 0.761249 0
-0.188661 0.754411 0
-0.183773 0.747245 0
-0.178886 0.740383 0
-0.173998 0.734093 0
-0.16911 0.728724 0
-0.164223 0.724939 0
-0.159335 0.723559 0
-0.154448 0.725381 0
-0.14956 0.731111 0
-0.144672 0.741314 0
-0.139785 0.756296 0
-0.134897 0.776031 0
-0.13001 0.800201 0
-0.125122 0.828329 0
-0.120235 0.859947 0
-0.115347 0.894713 0
-0.110459 0.932434 0
-0.105572 0.972913 0
-0.100684 1.0157 0
-0.0957966 1.05998 0
-0.0909091 1.10471 0
-0.0860215 1.14902 0
-0.0811339 1.19235 0
-0.0762463 1.23443 0
-0.0713587 1.27516 0
-0.0664712 1.31454 0
-0.0615836 1.35263 0
-0.056696 1.38951 0
-0.0518084 1.42524 0
-0.0469208 1.45985 0
-0.0420333 1.49333 0
-0.0371457 1.5256 0
-0.0322581 1.55656 0
-0.0273705 1.58612 0
-0.0224829 1.61432 0
-0.0175954 1.64128 0
-0.0127078 1.66722 0
-0.00782019 1.69234 0
-0.00293261 1.71673 0
0.00195497 1.74031 0
0.00684255 1.76282 0
0.0117301 1.78385 0
0.0166177 1.80298 0
0.0215053 1.81991 0
0.0263929 1.83452 0
0.0312805 1.84689 0
0.036168 1.85728 0
0.0410556 1.86604 0
0.0459432 1.87353 0
0.0508308 1.8801 0
0.0557185 1.88599 0
0.0606061 1.89137 0
0.0654937 1.89631 0
0.0703813 1.90077 0
0.0752688 1.90469 0
0.0801564 1.90793 0
0.085044 1.9104 0
0.0899316 1.91208 0
0.0948192 1.9131 0
0.0997067 1.91375 0
0.104594 1.91437 0
0.109482 1.91526 0
0.114369 1.91659 0
0.119257 1.91847 0
0.124145 1.92098 0
0.129032 1.92416 0
0.13392 1.92804 0
0.138808 1.9325 0
0.143695 1.93735 0
0.148583 1.94237 0
0.15347 1.94731 0
0.158358 1.95202 0
0.163245 1.95647 0
0.168133 1.96077 0
0.173021 1.96516 0
0.177908 1.96991 0
0.182796 1.97525 0
0.187683 1.98137 0
0.192571 1.98833 0
0.197459 1.99613 0
0.202346 2.00476 0
0.207234 2.01416 0
0.212121 2.02431 0
0.217009 2.03519 0
0.221896 2.04679 0
0.226784 2.05907 0
0.231672 2.07197 0
0.236559 2.08543 0
0.241447 2.09933 0
0.246334 2.1135 0
0.251222 2.1277 0
0.256109 2.14153 0
0.260997 2.15451 0
0.265885 2.16604 0
0.270772 2.17548 0
0.27566 2.1822 0
0.280547 2.18585 0
0.285435 2.18651 0
0.290323 2.18467 0
0.29521 2.18097 0
0.300098 2.17604 0
0.304985 2.17046 0
0.309873 2.16483 0
0.31476 2.15964 0
0.319648 2.15525 0
0.324536 2.15187 0
0.329423 2.14953 0
0.334311 2.14816 0
0.339198 2.14759 0
0.344086 2.14756 0
0.348974 2.14781 0
0.353861 2.14808 0
0.358749 2.14818 0
0.363636 2.14803 0
0.368524 2.14766 0
0.373412 2.14722 0
0.378299 2.14688 0
0.383187 2.14674 0
0.388074 2.14683 0
0.392962 2.14707 0
0.397849 2.14735 0
0.402737 2.14752 0
0.407625 2.14754 0
0.412512 2.14746 0
0.4174 2.14733 0
0.422287 2.1472 0
0.427175 2.14708 0
0.432063 2.14698 0
0.43695 2.14687 0
0.441838 2.14672 0
0.446725 2.14652 0
0.451613 2.14619 0
0.4565 2.1457 0
0.461388 2.14503 0
0.466276 2.14422 0
0.471163 2.14335 0
0.476051 2.14247 0
0.480938 2.14163 0
0.485826 2.14085 0
0.490714 2.1401 0
0.495601 2.13939 0
0.500489 2.1387 0
0.505376 2.13803 0
0.510264 2.13736 0
0.515152 2.13672 0
0.520039 2.1361 0
0.524927 2.1355 0
0.529814 2.13493 0
0.534702 2.13437 0
0.539589 2.13383 0
0.544477 2.13328 0
0.549365 2.13273 0
0.554252 2.13217 0
0.55914 2.1316 0
0.564027 2.13103 0
0.568915 2.13045 0
0.573803 2.12987 0
0.57869 2.1293 0
0.583578 2.12872 0
0.588465 2.12815 0
0.593353 2.12758 0
0.59824 2.12701 0
0.603128 2.12644 0
0.608016 2.12588 0
0.612903 2.12531 0
0.617791 2.12474 0
0.622678 2.12416 0
0.627566 2.12359 0
0.632454 2.12301 0
0.637341 2.12242 0
0.642229 2.12183 0
0.647116 2.12124 0
0.652004 2.12064 0
0.656892 2.12003 0
0.661779 2.11942 0
0.666667 2.11879 0
0.671554 2.11816 0
0.676442 2.11751 0
0.681329 2.11686 0
0.686217 2.11619 0
0.691105 2.11551 0
0.695992 2.11481 0
0.70088 2.1141 0
0.705767 2.11337 0
0.710655 2.11261 0
0.715543 2.11184 0
0.72043 2.11104 0
0.725318 2.11022 0
0.730205 2.10937 0
0.735093 2.10848 0
0.73998 2.10757 0
0.744868 2.10661 0
0.749756 2.10562 0
0.754643 2.1046 0
0.759531 2.10353 0
0.764418 2.10241 0
0.769306 2.10124 0
0.774194 2.10002 0
0.779081 2.09875 0
0.783969 2.09742 0
0.788856 2.09604 0
0.793744 2.09459 0
0.798632 2.09308 0
0.803519 2.09153 0
0.808407 2.08996 0
0.813294 2.08841 0
0.818182 2.08691 0
0.823069 2.08548 0
0.827957 2.08412 0
0.832845 2.08279 0
0.837732 2.08142 0
0.84262 2.07999 0
0.847507 2.07852 0
0.852395 2.07705 0
0.857283 2.07563 0
0.86217 2.07423 0
0.867058 2.07278 0
0.871945 2.07121 0
0.876833 2.06952 0
0.88172 2.06781 0
0.886608 2.06618 0
0.891496 2.06473 0
0.896383 2.06348 0
0.901271 2.06246 0
0.906158 2.06168 0
0.911046 2.06123 0
0.915933 2.06127 0
0.920821 2.06209 0
0.925709 2.06403 0
0.930596 2.06739 0
0.935484 2.07233 0
0.940371 2.07875 0
0.945259 2.08616 0
0.950147 2.09382 0
0.955034 2.10094 0
0.959922 2.10699 0
0.964809 2.11171 0
0.969697 2.11507 0
0.974585 2.11722 0
0.979472 2.11841 0
0.98436 2.11894 0
0.989247 2.11902 0
0.994135 2.11881 0
0.999022 2.1184 0
1.00391 2.1179 0
1.0088 2.11744 0
1.01369 2.11712 0
1.01857 2.11693 0
1.02346 2.11677 0
1.02835 2.11648 0
1.03324 2.11592 0
1.03812 2.11503 0
1.04301 2.11384 0
1.0479 2.11242 0
1.05279 2.11084 0
1.05767 2.10917 0
1.06256 2.10744 0
1.06745 2.10569 0
1.07234 2.10396 0
1.07722 2.10227 0
1.08211 2.10064 0
1.087 2.09911 0
1.09189 2.09772 0
1.09677 2.09651 0
1.10166 2.09552 0
1.10655 2.09473 0
1.11144 2.09413 0
1.11632 2.09371 0
1.12121 2.09348 0
1.1261 2.09351 0
1.13099 2.09388 0
1.13587 2.09466 0
1.14076 2.09595 0
1.14565 2.09794 0
1.15054 2.10084 0
1.15543 2.10476 0
1.16031 2.10972 0
1.1652 2.11569 0
1.17009 2.12271 0
1.17498 2.1308 0
1.17986 2.13992 0
1.18475 2.14994 0
1.18964 2.16075 0
1.19453 2.17234 0
1.19941 2.18478 0
1.2043 2.19818 0
1.20919 2.21262 0
1.21408 2.22816 0
1.21896 2.24487 0
1.22385 2.26279 0
1.22874 2.28187 0
1.23363 2.30186 0
1.23851 2.32232 0
1.2434 2.34282 0
1.24829 2.36316 0
1.25318 2.38355 0
1.25806 2.40437 0
1.26295 2.42592 0
1.26784 2.44821 0
1.27273 2.47097 0
1.27761 2.49382 0
1.2825 2.51644 0
1.28739 2.53856 0
1.29228 2.56009 0
1.29717 2.58103 0
1.30205 2.60145 0
1.30694 2.62138 0
1.31183 2.64082 0
1.31672 2.65989 0
1.3216 2.67893 0
1.32649 2.6984 0
1.33138 2.7184 0
1.33627 2.73831 0
1.34115 2.75695 0
1.34604 2.77295 0
1.35093 2.78528 0
1.35582 2.79336 0
1.3607 2.79681 0
1.36559 2.79518 0
1.37048 2.788 0
1.37537 2.77497 0
1.38025 2.75617 0
1.38514 2.73204 0
1.39003 2.70319 0
1.39492 2.67027 0
1.3998 2.63412 0
1.40469 2.59597 0
1.40958 2.55778 0
1.41447 2.52226 0
1.41935 2.49243 0
1.42424 2.47066 0
1.42913 2.45765 0
1.43402 2.45227 0
1.43891 2.45216 0
1.44379 2.45487 0
1.44868 2.45848 0
1.45357 2.46174 0
1.45846 2.4638 0
1.46334 2.46399 0
1.46823 2.46194 0
1.47312 2.45778 0
1.47801 2.45216 0
1.48289 2.44618 0
1.48778 2.44102 0
1.49267 2.43757 0
1.49756 2.43588 0
1.50244 2.43499 0
1.50733 2.43344 0
1.51222 2.43006 0
1.51711 2.42469 0
1.52199 2.41821 0
1.52688 2.41208 0
1.53177 2.40765 0
1.53666 2.40539 0
1.54154 2.40463 0
1.54643 2.40416 0
1.55132 2.40312 0
1.55621 2.40152 0
1.56109 2.40001 0
1.56598 2.3994 0
1.57087 2.4004 0
1.57576 2.4035 0
1.58065 2.40868 0
1.58553 2.41517 0
1.59042 2.42138 0
1.59531 2.42564 0
1.6002 2.42703 0
1.60508 2.42564 0
1.60997 2.42215 0
1.61486 2.41721 0
1.61975 2.41139 0
1.62463 2.40542 0
1.62952 2.40034 0
1.63441 2.3971 0
1.6393 2.3962 0
1.64418 2.39753 0
1.64907 2.40045 0
1.65396 2.40402 0
1.65885 2.40732 0
1.66373 2.40973 0
1.66862 2.41094 0
1.67351 2.41082 0
1.6784 2.40936 0
1.68328 2.40665 0
1.68817 2.40288 0
1.69306 2.39817 0
1.69795 2.39247 0
1.70283 2.38558 0
1.70772 2.37753 0
1.71261 2.36894 0
1.7175 2.36095 0
1.72239 2.35479 0
1.72727 2.35119 0
1.73216 2.35035 0
1.73705 2.35202 0
1.74194 2.35578 0
1.74682 2.36101 0
1.75171 2.36685 0
1.7566 2.3725 0
1.76149 2.37747 0
1.76637 2.38172 0
1.77126 2.38554 0
1.77615 2.38937 0
1.78104 2.39363 0
1.78592 2.39826 0
1.79081 2.40253 0
1.7957 2.40516 0
1.80059 2.40499 0
1.80547 2.40163 0
1.81036 2.39576 0
1.81525 2.38888 0
1.82014 2.38258 0
1.82502 2.37807 0
1.82991 2.37586 0
1.8348 2.37572 0
1.83969 2.37678 0
1.84457 2.37783 0
1.84946 2.37769 0
1.85435 2.37561 0
1.85924 2.37159 0
1.86413 2.36639 0
1.86901 2.36125 0
1.8739 2.35733 0
1.87879 2.35538 0
1.88368 2.35562 0
1.88856 2.35782 0
1.89345 2.36135 0
1.89834 2.36527 0
1.90323 2.3685 0
1.90811 2.37016 0
1.913 2.36981 0
1.91789 2.36757 0
1.92278 2.36404 0
1.92766 2.36021 0
1.93255 2.35727 0
1.93744 2.35623 0
1.94233 2.35748 0
1.94721 2.36059 0
1.9521 2.36446 0
1.95699 2.36801 0
1.96188 2.37078 0
1.96676 2.37323 0
1.97165 2.37638 0
1.97654 2.38115 0
1.98143 2.38777 0
1.98631 2.39548 0
1.9912 2.4029 0
1.99609 2.40876 0
2.00098 2.41248 0
2.00587 2.41434 0
2.01075 2.4151 0
2.01564 2.41545 0
2.02053 2.41563 0
2.02542 2.41561 0
2.0303 2.4155 0
2.03519 2.41583 0
2.04008 2.41742 0
2.04497 2.42099 0
2.04985 2.42676 0
2.05474 2.43433 0
2.05963 2.4429 0
2.06452 2.45158 0
2.0694 2.4597 0
2.07429 2.46697 0
2.07918 2.47344 0
2.08407 2.47947 0
2.08895 2.48541 0
2.09384 2.49119 0
2.09873 2.49626 0
2.10362 2.49994 0
2.1085 2.50185 0
2.11339 2.50206 0
2.11828 2.50088 0
2.12317 2.49864 0
2.12805 2.49558 0
2.13294 2.49194 0
2.13783 2.48806 0
2.14272 2.48438 0
2.1476 2.4812 0
2.15249 2.4787 0
2.15738 2.47691 0
2.16227 2.47583 0
2.16716 2.47546 0
2.17204 2.47572 0
2.17693 2.47646 0
2.18182 2.47734 0
2.18671 2.47778 0
2.19159 2.47715 0
2.19648 2.4751 0
2.20137 2.47182 0
2.20626 2.46813 0
2.21114 2.4651 0
2.21603 2.46364 0
2.22092 2.46418 0
2.22581 2.46662 0
2.23069 2.47039 0
2.23558 2.47474 0
2.24047 2.47904 0
2.24536 2.48291 0
2.25024 2.48592 0
2.25513 2.48744 0
2.26002 2.48688 0
2.26491 2.48434 0
2.26979 2.48085 0
2.27468 2.47772 0
2.27957 2.47555 0
2.28446 2.4738 0
2.28935 2.47161 0
2.29423 2.46881 0
2.29912 2.46614 0
2.30401 2.46455 0
2.3089 2.46421 0
2.31378 2.46443 0
2.31867 2.46415 0
2.32356 2.46292 0
2.32845 2.46115 0
2.33333 2.45966 0
2.33822 2.4588 0
2.34311 2.45831 0
2.348 2.45775 0
2.35288 2.45705 0
2.35777 2.45646 0
2.36266 2.45617 0
2.36755 2.45627 0
2.37243 2.45697 0
2.37732 2.45882 0
2.38221 2.46248 0
2.3871 2.46833 0
2.39198 2.47602 0
2.39687 2.48442 0
2.40176 2.49206 0
2.40665 2.49779 0
2.41153 2.5011 0
2.41642 2.50173 0
2.42131 2.49914 0
2.4262 2.49249 0
2.43109 2.48083 0
2.43597 2.4633 0
2.44086 2.43936 0
2.44575 2.40901 0
2.45064 2.37312 0
2.45552 2.33328 0
2.46041 2.29122 0
2.4653 2.24801 0
2.47019 2.20368 0
2.47507 2.15761 0
2.47996 2.10895 0
2.48485 2.05678 0
2.48974 2 0
2.49462 1.93743 0
2.49951 1.86826 0
2.5044 1.79251 0
2.50929 1.71122 0
2.51417 1.62611 0
2.51906 1.53928 0
2.52395 1.45305 0
2.52884 1.36984 0
2.53372 1.29195 0
2.53861 1.22114 0
2.5435 1.15824 0
2.54839 1.10284 0
2.55327 1.05334 0
2.55816 1.00742 0
2.56305 0.962907 0
2.56794 0.918225 0
2.57282 0.872598 0
2.57771 0.825977 0
2.5826 0.778796 0
2.58749 0.731526 0
2.59238 0.684163 0
2.59726 0.636065 0
2.60215 0.586306 0
2.60704 0.534295 0
2.61193 0.480164 0
2.61681 0.424647 0
2.6217 0.368787 0
2.62659 0.313815 0
2.63148 0.261005 0
2.63636 0.21126 0
2.64125 0.164612 0
2.64614 0.120168 0
2.65103 0.0765687 0
2.65591 0.0325672 0
2.6608 -0.0127232 0
2.66569 -0.0598261 0
2.67058 -0.108805 0
2.67546 -0.159026 0
2.68035 -0.20922 0
2.68524 -0.258084 0
2.69013 -0.305049 0
2.69501 -0.350618 0
2.6999 -0.396039 0
2.70479 -0.442537 0
2.70968 -0.490635 0
2.71457 -0.540033 0
2.71945 -0.590048 0
2.72434 -0.640044 0
2.72923 -0.689503 0
2.73412 -0.73796 0
2.739 -0.785076 0
2.74389 -0.830734 0
2.74878 -0.875047 0
2.75367 -0.918309 0
2.75855 -0.960827 0
2.76344 -1.00263 0
2.76833 -1.04335 0
2.77322 -1.08237 0
2.7781 -1.11927 0
2.78299 -1.15398 0
2.78788 -1.18677 0
2.79277 -1.21804 0
2.79765 -1.24838 0
2.80254 -1.27865 0
2.80743 -1.30997 0
2.81232 -1.34344 0
2.8172 -1.38001 0
2.82209 -1.42037 0
2.82698 -1.46487 0
2.83187 -1.51338 0
2.83675 -1.56527 0
2.84164 -1.61946 0
2.84653 -1.67427 0
2.85142 -1.72717 0
2.8563 -1.77474 0
2.86119 -1.81341 0
2.86608 -1.84064 0
2.87097 -1.85588 0
2.87586 -1.8608 0
2.88074 -1.85866 0
2.88563 -1.85321 0
2.89052 -1.84774 0
2.89541 -1.84454 0
2.90029 -1.84458 0
2.90518 -1.84751 0
2.91007 -1.85194 0
2.91496 -1.8562 0
2.91984 -1.8591 0
2.92473 -1.86018 0
2.92962 -1.85956 0
2.93451 -1.85769 0
2.93939 -1.85512 0
2.94428 -1.85256 0
2.94917 -1.85073 0
2.95406 -1.85022 0
2.95894 -1.85156 0
2.96383 -1.85526 0
2.96872 -1.86169 0
2.97361 -1.87077 0
2.97849 -1.88171 0
2.98338 -1.89308 0
2.98827 -1.90311 0
2.99316 -1.91018 0
2.99804 -1.91363 0
3.00293 -1.91412 0
3.00782 -1.91329 0
3.01271 -1.91285 0
3.0176 -1.91374 0
3.02248 -1.91595 0
3.02737 -1.91893 0
3.03226 -1.92198 0
3.03715 -1.92467 0
3.04203 -1.92703 0
3.04692 -1.92941 0
3.05181 -1.93225 0
3.0567 -1.93579 0
3.06158 -1.93988 0
3.06647 -1.9441 0
3.07136 -1.94801 0
3.07625 -1.95124 0
3.08113 -1.95373 0
3.08602 -1.95556 0
3.09091 -1.95692 0
3.0958 -1.95795 0
3.10068 -1.95868 0
3.10557 -1.95894 0
3.11046 -1.95847 0
3.11535 -1.95713 0
3.12023 -1.95507 0
3.12512 -1.95251 0
3.13001 -1.94945 0
3.1349 -1.94554 0
3.13978 -1.94042 0
3.14467 -1.93405 0
3.14956 -1.92685 0
3.15445 -1.91946 0
3.15934 -1.9125 0
3.16422 -1.90628 0
3.16911 -1.90061 0
3.174 -1.89475 0
3.17889 -1.88774 0
3.18377 -1.87887 0
3.18866 -1.86782 0
3.19355 -1.85453 0
3.19844 -1.83906 0
3.20332 -1.82156 0
3.20821 -1.80225 0
3.2131 -1.78127 0
3.21799 -1.75859 0
3.22287 -1.73395 0
3.22776 -1.70683 0
3.23265 -1.67652 0
3.23754 -1.6423 0
3.24242 -1.60351 0
3.24731 -1.55974 0
3.2522 -1.51069 0
3.25709 -1.45611 0
3.26197 -1.39557 0
3.26686 -1.32848 0
3.27175 -1.25415 0
3.27664 -1.17214 0
3.28153 -1.08244 0
3.28641 -0.985554 0
3.2913 -0.882617 0
3.29619 -0.775377 0
3.30108 -0.666179 0
3.30596 -0.557915 0
3.31085 -0.453925 0
3.31574 -0.357703 0
3.32063 -0.27237 0
3.32551 -0.20011 0
3.3304 -0.14177 0
3.33529 -0.0968245 0
3.34018 -0.0637109 0
3.34506 -0.0403097 0
3.34995 -0.0243865 0
3.35484 -0.0138982 0
3.35973 -0.00717039 0
3.36461 -0.00294398 0
3.3695 -0.000334413 0
3.37439 0.0012511 0
3.37928 0.00219706 0
3.38416 0.002748 0
3.38905 0.00305657 0
3.39394 0.00321717 0
3.39883 0.00328841 0
3.40371 0.00330543 0
3.4086 0.00329102 0
3.41349 0.00325807 0
3.41838 0.00321434 0
3.42326 0.00316503 0
3.42815 0.00311285 0
3.43304 0.00305943 0
3.43793 0.00300607 0
3.44282 0.00295308 0
3.4477 0.00290079 0
3.45259 0.00284937 0
3.45748 0.00279863 0
3.46237 0.00274875 0
3.46725 0.00269969 0
3.47214 0.00265145 0
3.47703 0.00260397 0
3.48192 0.00255734 0
3.4868 0.00251141 0
3.49169 0.0024662 0
3.49658 0.00242175 0
3.50147 0.00237801 0
3.50635 0.00233503 0
3.51124 0.00229281 0
3.51613 0.00225134 0
3.52102 0.00221058 0
3.5259 0.00217046 0
3.53079 0.0021309 0
3.53568 0.00209181 0
3.54057 0.00205311 0
3.54545 0.00201473 0
3.55034 0.00197663 0
3.55523 0.00193877 0
3.56012 0.00190118 0
3.56501 0.00186389 0
3.56989 0.00182694 0
3.57478 0.00179037 0
3.57967 0.00175418 0
3.58456 0.00171838 0
3.58944 0.00168293 0
3.59433 0.0016478 0
3.59922 0.00161295 0
3.60411 0.00157832 0
3.60899 0.0015439 0
3.61388 0.00150967 0
3.61877 0.0014756 0
3.62366 0.00144173 0
3.62854 0.00140804 0
3.63343 0.00137454 0
3.63832 0.00134124 0
3.64321 0.00130812 0
3.64809 0.00127517 0
3.65298 0.00124239 0
3.65787 0.00120975 0
3.66276 0.00117724 0
3.66764 0.00114482 0
3.67253 0.00111246 0
3.67742 0.00108011 0
3.68231 0.00104778 0
3.68719 0.00101547 0
3.69208 0.000983236 0
3.69697 0.000951113 0
3.70186 0.000919147 0
3.70674 0.000887361 0
3.71163 0.000855762 0
3.71652 0.000824349 0
3.72141 0.000793112 0
3.7263 0.000762047 0
3.73118 0.000731152 0
3.73607 0.000700407 0
3.74096 0.000669782 0
3.74585 0.000639219 0
3.75073 0.000608649 0
3.75562 0.000577995 0
3.76051 0.000547198 0
3.7654 0.000516224 0
3.77028 0.000485065 0
3.77517 0.000453744 0
3.78006 0.000422305 0
3.78495 0.000390812 0
3.78983 0.000359328 0
3.79472 0.000327908 0
3.79961 0.000296585 0
3.8045 0.000265372 0
3.80938 0.000234268 0
3.81427 0.000203263 0
3.81916 0.000172339 0
3.82405 0.000141461 0
3.82893 0.000110579 0
3.83382 7.96417e-05 0
3.83871 4.86014e-05 0
3.8436 1.74216e-05 0
3.84848 -1.39331e-05 0
3.85337 -4.55049e-05 0
3.85826 -7.7369e-05 0
3.86315 -0.000109622 0
3.86804 -0.000142359 0
3.87292 -0.00017565 0
3.87781 -0.00020951 0
3.8827 -0.000243918 0
3.88759 -0.00027883 0
3.89247 -0.000314203 0
3.89736 -0.000350013 0
3.90225 -0.000386257 0
3.90714 -0.000422956 0
3.91202 -0.000459705 0
3.91691 -0.000497455 0
3.9218 -0.000535418 0
3.92669 -0.000574194 0
3.93157 -0.000613539 0
3.93646 -0.000653674 0
3.94135 -0.000694332 0
3.94624 -0.000735572 0
3.95112 -0.000775895 0
3.95601 -0.00081477 0
3.9609 -0.000850262 0
3.96579 -0.000880281 0
3.97067 -0.000903637 0
3.97556 -0.000919716 0
3.98045 -0.000929631 0
3.98534 -0.000935209 0
3.99022 -0.000937868 0
3.99511 -0.000939421 0
4 -0.000939865 0
