-1.46921 0.0753041 0
-1.46041 0.0786546 0
-1.45161 0.0822101 0
-1.44282 0.0859867 0
-1.43402 0.0900032 0
-1.42522 0.0942807 0
-1.41642 0.0988439 0
-1.40762 0.10372 0
-1.39883 0.108939 0
-1.39003 0.114536 0
-1.38123 0.120548 0
-1.37243 0.127019 0
-1.36364 0.133995 0
-1.35484 0.141529 0
-1.34604 0.149679 0
-1.33724 0.158513 0
-1.32845 0.168104 0
-1.31965 0.178538 0
-1.31085 0.189912 0
-1.30205 0.202331 0
-1.29326 0.215921 0
-1.28446 0.230818 0
-1.27566 0.247174 0
-1.26686 0.265154 0
-1.25806 0.284937 0
-1.24927 0.306708 0
-1.24047 0.330661 0
-1.23167 0.356985 0
-1.22287 0.385863 0
-1.21408 0.417459 0
-1.20528 0.451907 0
-1.19648 0.489296 0
-1.18768 0.529657 0
-1.17889 0.572937 0
-1.17009 0.618993 0
-1.16129 0.667559 0
-1.15249 0.718248 0
-1.14369 0.770537 0
-1.1349 0.823777 0
-1.1261 0.877208 0
-1.1173 0.929986 0
-1.1085 0.981236 0
-1.09971 1.03009 0
-1.09091 1.07573 0
-1.08211 1.11747 0
-1.07331 1.15478 0
-1.06452 1.18727 0
-1.05572 1.21476 0
-1.04692 1.23725 0
-1.03812 1.25489 0
-1.02933 1.26795 0
-1.02053 1.27679 0
-1.01173 1.28184 0
-1.00293 1.28357 0
-0.994135 1.28242 0
-0.985337 1.27885 0
-0.97654 1.27328 0
-0.967742 1.26608 0
-0.958944 1.25759 0
-0.950147 1.24811 0
-0.941349 1.23788 0
-0.932551 1.22713 0
-0.923754 1.21601 0
-0.914956 1.20469 0
-0.906158 1.19327 0
-0.897361 1.18184 0
-0.888563 1.17048 0
-0.879765 1.15925 0
-0.870968 1.1482 0
-0.86217 1.13734 0
-0.853372 1.12672 0
-0.844575 1.11636 0
-0.835777 1.10626 0
-0.82698 1.09643 0
-0.818182 1.08688 0
-0.809384 1.07762 0
-0.800587 1.06863 0
-0.791789 1.05993 0
-0.782991 1.05149 0
-0.774194 1.04333 0
-0.765396 1.03543 0
-0.756598 1.02779 0
-0.747801 1.02041 0
-0.739003 1.01327 0
-0.730205 1.00636 0
-0.721408 0.999669 0
-0.71261 0.993179 0
-0.703812 0.986873 0
-0.695015 0.980734 0
-0.686217 0.974742 0
-0.677419 0.968883 0
-0.668622 0.963136 0
-0.659824 0.957487 0
-0.651026 0.951923 0
-0.642229 0.946427 0
-0.633431 0.940992 0
-0.624633 0.935606 0
-0.615836 0.930267 0
-0.607038 0.924972 0
-0.59824 0.91972 0
-0.589443 0.914522 0
-0.580645 0.909383 0
-0.571847 0.904316 0
-0.56305 0.899335 0
-0.554252 0.89445 0
-0.545455 0.889676 0
-0.536657 0.885022 0
-0.527859 0.880501 0
-0.519062 0.876119 0
-0.510264 0.871885 0
-0.501466 0.8678 0
-0.492669 0.863873 0
-0.483871 0.8601 0
-0.475073 0.856484 0
-0.466276 0.853022 0
-0.457478 0.849712 0
-0.44868 0.846548 0
-0.439883 0.843521 0
-0.431085 0.840621 0
-0.422287 0.837834 0
-0.41349 0.835144 0
-0.404692 0.832533 0
-0.395894 0.829983 0
-0.387097 0.827475 0
-0.378299 0.824992 0
-0.369502 0.822523 0
-0.360704 0.820057 0
-0.351906 0.81759 0
-0.343108 0.815126 0
-0.334311 0.812669 0
-0.325513 0.810228 0
-0.316716 0.807816 0
-0.307918 0.805443 0
-0.29912 0.803122 0
-0.290323 0.800861 0
-0.281525 0.798665 0
-0.272727 0.796539 0
-0.26393 0.794484 0
-0.255132 0.792502 0
-0.246334 0.790592 0
-0.237537 0.788754 0
-0.228739 0.786989 0
-0.219941 0.785296 0
-0.211144 0.783673 0
-0.202346 0.782118 0
-0.193548 0.780623 0
-0.184751 0.779181 0
-0.175953 0.777778 0
-0.167156 0.7764 0
-0.158358 0.775028 0
-0.14956 0.773643 0
-0.140763 0.772222 0
-0.131965 0.770736 0
-0.123167 0.769155 0
-0.11437 0.767439 0
-0.105572 0.765541 0
-0.0967743 0.763403 0
-0.0879765 0.760956 0
-0.0791789 0.758115 0
-0.0703814 0.754783 0
-0.0615835 0.750842 0
-0.052786 0.746164 0
-0.0439882 0.740596 0
-0.0351906 0.733976 0
-0.0263931 0.726121 0
-0.0175953 0.716837 0
-0.00879773 0.705921 0
1.19209e-07 0.693168 0
0.00879765 0.678378 0
0.0175952 0.661367 0
0.026393 0.64198 0
0.0351906 0.620112 0
0.0439881 0.595713 0
0.0527859 0.568809 0
0.0615835 0.539515 0
0.0703813 0.508036 0
0.0791788 0.474677 0
0.0879764 0.439819 0
0.0967742 0.403916 0
0.105572 0.367466 0
0.11437 0.330983 0
0.123167 0.294973 0
0.131965 0.259898 0
0.140763 0.226165 0
0.14956 0.194108 0
0.158358 0.163973 0
0.167155 0.135935 0
0.175953 0.110083 0
0.184751 0.086442 0
0.193548 0.0649847 0
0.202346 0.0456352 0
0.211144 0.0282849 0
0.219941 0.0128066 0
0.228739 -0.000944581 0
0.237537 -0.0131159 0
0.246334 -0.0238583 0
0.255132 -0.0333172 0
0.26393 -0.0416305 0
0.272727 -0.0489282 0
0.281525 -0.0553279 0
0.290322 -0.0609363 0
0.29912 -0.0658491 0
0.307918 -0.0701487 0
0.316716 -0.073907 0
0.325513 -0.0771846 0
0.334311 -0.0800321 0
0.343109 -0.0824915 0
0.351906 -0.0845949 0
0.360704 -0.0863687 0
0.369501 -0.0878338 0
0.378299 -0.0890065 0
0.387097 -0.0899017 0
0.395894 -0.0905345 0
0.404692 -0.0909194 0
0.41349 -0.0910751 0
0.422287 -0.0910227 0
0.431085 -0.0907848 0
0.439883 -0.090388 0
0.44868 -0.0898591 0
0.457478 -0.0892267 0
0.466276 -0.0885165 0
0.475073 -0.0877541 0
0.483871 -0.0869604 0
0.492668 -0.0861539 0
0.501466 -0.0853494 0
0.510264 -0.0845569 0
0.519061 -0.083782 0
0.527859 -0.0830266 0
0.536657 -0.0822884 0
0.545455 -0.0815619 0
0.554252 -0.0808384 0
0.56305 -0.0801061 0
0.571848 -0.0793514 0
0.580645 -0.0785594 0
0.589443 -0.0777156 0
0.59824 -0.076806 0
0.607038 -0.0758192 0
0.615836 -0.0747474 0
0.624633 -0.0735874 0
0.633431 -0.0723409 0
0.642229 -0.0710144 0
0.651026 -0.069618 0
0.659824 -0.0681644 0
0.668622 -0.066667 0
0.677419 -0.0651393 0
0.686217 -0.0635926 0
0.695015 -0.062036 0
0.703812 -0.060476 0
0.71261 -0.0589167 0
0.721407 -0.0573603 0
0.730205 -0.0558072 0
0.739003 -0.0542581 0
0.747801 -0.052713 0
0.756598 -0.0511726 0
0.765396 -0.0496382 0
0.774194 -0.0481126 0
0.782991 -0.0465993 0
0.791789 -0.045103 0
0.800586 -0.0436292 0
0.809384 -0.0421836 0
0.818182 -0.0407724 0
0.826979 -0.0394014 0
0.835777 -0.0380765 0
0.844575 -0.0368028 0
0.853372 -0.0355854 0
0.86217 -0.0344285 0
0.870968 -0.0333364 0
0.879765 -0.0323124 0
0.888563 -0.0313594 0
0.897361 -0.0304798 0
0.906158 -0.0296747 0
0.914956 -0.0289446 0
0.923753 -0.0282884 0
0.932551 -0.027704 0
0.941349 -0.0271879 0
0.950147 -0.0267356 0
0.958944 -0.0263418 0
0.967742 -0.0260007 0
0.97654 -0.0257059 0
0.985337 -0.0254512 0
0.994135 -0.0252302 0
1.00293 -0.025037 0
1.01173 -0.0248658 0
1.02053 -0.0247114 0
1.02933 -0.0245686 0
1.03812 -0.0244325 0
1.04692 -0.0242988 0
1.05572 -0.0241629 0
1.06452 -0.0240206 0
1.07331 -0.0238674 0
1.08211 -0.023699 0
1.09091 -0.023511 0
1.09971 -0.0232986 0
1.1085 -0.023057 0
1.1173 -0.0227811 0
1.1261 -0.0224656 0
1.1349 -0.0221052 0
1.14369 -0.0216944 0
1.15249 -0.0212276 0
1.16129 -0.0206999 0
1.17009 -0.0201063 0
1.17889 -0.0194422 0
1.18768 -0.018704 0
1.19648 -0.017889 0
1.20528 -0.0169953 0
1.21408 -0.0160226 0
1.22287 -0.0149715 0
1.23167 -0.0138448 0
1.24047 -0.012646 0
1.24927 -0.0113803 0
1.25806 -0.0100543 0
1.26686 -0.00867495 0
1.27566 -0.00725029 0
1.28446 -0.00578824 0
1.29326 -0.00429673 0
1.30205 -0.00278358 0
1.31085 -0.00125566 0
1.31965 0.000280448 0
1.32845 0.0018188 0
1.33724 0.00335432 0
1.34604 0.00488216 0
1.35484 0.00639851 0
1.36364 0.00790008 0
1.37243 0.00938419 0
1.38123 0.0108493 0
1.39003 0.0122948 0
1.39883 0.0137209 0
1.40762 0.0151292 0
1.41642 0.0165218 0
1.42522 0.0179018 0
1.43402 0.0192724 0
1.44282 0.0206374 0
1.45161 0.0220004 0
1.46041 0.0233646 0
1.46921 0.0247328 0
1.47801 0.0261072 0
1.4868 0.0274887 0
1.4956 0.028878 0
1.5044 0.0302741 0
1.5132 0.0316752 0
1.52199 0.0330783 0
1.53079 0.0344785 0
1.53959 0.0358697 0
1.54839 0.037244 0
1.55718 0.0385922 0
1.56598 0.039904 0
1.57478 0.0411687 0
1.58358 0.0423758 0
1.59238 0.043516 0
1.60117 0.0445811 0
1.60997 0.0455654 0
1.61877 0.0464657 0
1.62757 0.0472809 0
1.63636 0.0480132 0
1.64516 0.0486667 0
1.65396 0.0492483 0
1.66276 0.0497665 0
1.67155 0.0502316 0
1.68035 0.0506551 0
1.68915 0.0510492 0
1.69795 0.0514259 0
1.70674 0.0517971 0
1.71554 0.0521734 0
1.72434 0.0525642 0
1.73314 0.0529772 0
1.74194 0.0534176 0
1.75073 0.0538892 0
1.75953 0.0543929 0
1.76833 0.0549282 0
1.77713 0.0554924 0
1.78592 0.0560815 0
1.79472 0.0566903 0
1.80352 0.0573125 0
1.81232 0.057941 0
1.82111 0.0585678 0
1.82991 0.0591847 0
1.83871 0.0597824 0
1.84751 0.060352 0
1.85631 0.0608845 0
1.8651 0.0613722 0
1.8739 0.0618084 0
1.8827 0.0621892 0
1.8915 0.0625128 0
1.90029 0.0627806 0
1.90909 0.0629973 0
1.91789 0.0631697 0
1.92669 0.0633069 0
1.93548 0.0634195 0
1.94428 0.0635179 0
1.95308 0.0636122 0
1.96188 0.063711 0
1.97067 0.0638213 0
1.97947 0.0639474 0
1.98827 0.0640916 0
1.99707 0.0642544 0
2.00587 0.0644346 0
2.01466 0.0646298 0
2.02346 0.0648372 0
2.03226 0.0650528 0
2.04106 0.0652729 0
2.04985 0.0654932 0
2.05865 0.0657092 0
2.06745 0.0659162 0
2.07625 0.0661087 0
2.08504 0.0662819 0
2.09384 0.0664304 0
2.10264 0.0665494 0
2.11144 0.0666351 0
2.12023 0.0666848 0
2.12903 0.0666971 0
2.13783 0.0666727 0
2.14663 0.0666138 0
2.15543 0.0665248 0
2.16422 0.0664111 0
2.17302 0.0662796 0
2.18182 0.0661377 0
2.19062 0.0659928 0
2.19941 0.0658524 0
2.20821 0.0657237 0
2.21701 0.065613 0
2.22581 0.0655258 0
2.2346 0.0654669 0
2.2434 0.0654406 0
2.2522 0.0654497 0
2.261 0.0654969 0
2.26979 0.0655835 0
2.27859 0.0657102 0
2.28739 0.0658765 0
2.29619 0.0660811 0
2.30499 0.066322 0
2.31378 0.0665957 0
2.32258 0.0668984 0
2.33138 0.0672252 0
2.34018 0.0675707 0
2.34897 0.0679291 0
2.35777 0.0682941 0
2.36657 0.0686584 0
2.37537 0.0690143 0
2.38416 0.0693533 0
2.39296 0.0696662 0
2.40176 0.0699436 0
2.41056 0.0701761 0
2.41935 0.070355 0
2.42815 0.0704729 0
2.43695 0.0705238 0
2.44575 0.0705045 0
2.45455 0.070414 0
2.46334 0.0702536 0
2.47214 0.070027 0
2.48094 0.0697393 0
2.48974 0.0693968 0
2.49853 0.0690062 0
2.50733 0.0685741 0
2.51613 0.0681071 0
2.52493 0.0676106 0
2.53372 0.0670893 0
2.54252 0.066547 0
2.55132 0.065987 0
2.56012 0.065412 0
2.56891 0.0648239 0
2.57771 0.0642247 0
2.58651 0.0636159 0
2.59531 0.0629985 0
2.60411 0.0623739 0
2.6129 0.0617435 0
2.6217 0.0611088 0
2.6305 0.0604722 0
2.6393 0.0598374 0
2.64809 0.0592094 0
2.65689 0.0585945 0
2.66569 0.0580008 0
2.67449 0.0574369 0
2.68328 0.0569117 0
2.69208 0.0564332 0
2.70088 0.0560081 0
2.70968 0.05564 0
2.71847 0.0553299 0
2.72727 0.0550747 0
2.73607 0.0548679 0
2.74487 0.0547006 0
2.75367 0.0545608 0
2.76246 0.0544354 0
2.77126 0.0543108 0
2.78006 0.054174 0
2.78886 0.0540132 0
2.79765 0.0538184 0
2.80645 0.0535816 0
2.81525 0.053297 0
2.82405 0.0529608 0
2.83284 0.0525704 0
2.84164 0.0521254 0
2.85044 0.0516258 0
2.85924 0.0510731 0
2.86804 0.0504695 0
2.87683 0.0498181 0
2.88563 0.0491229 0
2.89443 0.0483883 0
2.90323 0.0476196 0
2.91202 0.0468218 0
2.92082 0.0460004 0
2.92962 0.0451601 0
2.93842 0.0443047 0
2.94721 0.0434371 0
2.95601 0.0425589 0
2.96481 0.0416704 0
2.97361 0.0407708 0
2.9824 0.0398586 0
2.9912 0.0389317 0
3 0.0379879 0
3.0088 0.0370262 0
3.0176 0.0360456 0
3.02639 0.0350467 0
3.03519 0.0340307 0
3.04399 0.0329998 0
3.05279 0.0319565 0
3.06158 0.0309033 0
3.07038 0.0298419 0
3.07918 0.0287731 0
3.08798 0.0276962 0
3.09677 0.0266089 0
3.10557 0.0255075 0
3.11437 0.0243864 0
3.12317 0.0232394 0
3.13196 0.0220594 0
3.14076 0.0208394 0
3.14956 0.0195735 0
3.15836 0.0182569 0
3.16716 0.016887 0
3.17595 0.0154639 0
3.18475 0.0139902 0
3.19355 0.0124717 0
3.20235 0.0109166 0
3.21114 0.00933528 0
3.21994 0.00773974 0
3.22874 0.00614282 0
3.23754 0.00455801 0
3.24633 0.00299796 0
3.25513 0.00147446 0
3.26393 -2.15544e-06 0
3.27273 -0.00142345 0
3.28152 -0.0027827 0
3.29032 -0.00407538 0
3.29912 -0.00529854 0
3.30792 -0.00645041 0
3.31672 -0.0075301 0
3.32551 -0.00853642 0
3.33431 -0.00946794 0
3.34311 -0.0103224 0
3.35191 -0.0110966 0
3.3607 -0.011787 0
3.3695 -0.0123902 0
3.3783 -0.0129041 0
3.3871 -0.0133292 0
3.39589 -0.0136691 0
3.40469 -0.0139316 0
3.41349 -0.014129 0
3.42229 -0.0142777 0
3.43108 -0.0143975 0
3.43988 -0.0145103 0
3.44868 -0.0146388 0
3.45748 -0.0148044 0
3.46628 -0.0150254 0
3.47507 -0.0153159 0
3.48387 -0.0156839 0
3.49267 -0.0161315 0
3.50147 -0.0166544 0
3.51026 -0.017243 0
3.51906 -0.0178835 0
3.52786 -0.0185594 0
3.53666 -0.0192537 0
3.54545 -0.0199493 0
3.55425 -0.0206313 0
3.56305 -0.0212868 0
3.57185 -0.0219056 0
3.58064 -0.0224797 0
3.58944 -0.0230034 0
3.59824 -0.0234726 0
3.60704 -0.0238851 0
3.61584 -0.0242404 0
3.62463 -0.0245396 0
3.63343 -0.0247862 0
3.64223 -0.0249854 0
3.65103 -0.0251446 0
3.65982 -0.0252723 0
3.66862 -0.0253774 0
3.67742 -0.0254685 0
3.68622 -0.0255524 0
3.69501 -0.0256342 0
3.70381 -0.0257162 0
3.71261 -0.0257986 0
3.72141 -0.0258797 0
3.73021 -0.0259568 0
3.739 -0.0260265 0
3.7478 -0.0260856 0
3.7566 -0.0261314 0
3.7654 -0.0261618 0
3.77419 -0.026175 0
3.78299 -0.0261694 0
3.79179 -0.0261434 0
3.80059 -0.0260954 0
3.80938 -0.0260236 0
3.81818 -0.0259262 0
3.82698 -0.0258023 0
3.83578 -0.0256514 0
3.84457 -0.0254744 0
3.85337 -0.025273 0
3.86217 -0.0250502 0
3.87097 -0.0248099 0
3.87977 -0.0245567 0
3.88856 -0.0242954 0
3.89736 -0.0240311 0
3.90616 -0.023769 0
3.91496 -0.0235146 0
3.92375 -0.0232734 0
3.93255 -0.0230512 0
3.94135 -0.0228539 0
3.95015 -0.0226869 0
3.95894 -0.0225554 0
3.96774 -0.0224633 0
3.97654 -0.0224128 0
3.98534 -0.022404 0
3.99413 -0.0224349 0
4.00293 -0.0225011 0
4.01173 -0.0225962 0
4.02053 -0.0227123 0
4.02933 -0.0228407 0
4.03812 -0.0229726 0
4.04692 -0.0231004 0
4.05572 -0.0232177 0
4.06452 -0.0233206 0
4.07331 -0.0234073 0
4.08211 -0.0234786 0
4.09091 -0.0235374 0
4.09971 -0.0235876 0
4.1085 -0.0236342 0
4.1173 -0.0236816 0
4.1261 -0.023733 0
4.1349 -0.0237903 0
4.14369 -0.023853 0
4.15249 -0.0239185 0
4.16129 -0.0239823 0
4.17009 -0.0240381 0
4.17889 -0.0240789 0
4.18768 -0.0240972 0
4.19648 -0.0240864 0
4.20528 -0.0240409 0
4.21408 -0.0239573 0
4.22287 -0.0238345 0
4.23167 -0.023674 0
4.24047 -0.0234797 0
4.24927 -0.0232575 0
4.25806 -0.0230145 0
4.26686 -0.0227587 0
4.27566 -0.0224978 0
4.28446 -0.0222388 0
4.29325 -0.0219874 0
4.30205 -0.0217475 0
4.31085 -0.0215216 0
4.31965 -0.0213104 0
4.32845 -0.0211138 0
4.33724 -0.0209308 0
4.34604 -0.0207602 0
4.35484 -0.0206008 0
4.36364 -0.0204518 0
4.37243 -0.020313 0
4.38123 -0.0201843 0
4.39003 -0.0200655 0
4.39883 -0.0199562 0
4.40762 -0.019855 0
4.41642 -0.0197595 0
4.42522 -0.0196659 0
4.43402 -0.0195692 0
4.44281 -0.0194636 0
4.45161 -0.0193429 0
4.46041 -0.0192013 0
4.46921 -0.019034 0
4.47801 -0.0188377 0
4.4868 -0.0186111 0
4.4956 -0.0183549 0
4.5044 -0.0180717 0
4.5132 -0.0177659 0
4.52199 -0.017443 0
4.53079 -0.0171094 0
4.53959 -0.0167716 0
4.54839 -0.0164362 0
4.55718 -0.0161094 0
4.56598 -0.0157971 0
4.57478 -0.0155044 0
4.58358 -0.0152361 0
4.59238 -0.0149958 0
4.60117 -0.0147869 0
4.60997 -0.0146111 0
4.61877 -0.0144692 0
4.62757 -0.0143605 0
4.63636 -0.0142826 0
4.64516 -0.0142316 0
4.65396 -0.0142024 0
4.66276 -0.0141887 0
4.67155 -0.0141837 0
4.68035 -0.0141806 0
4.68915 -0.0141731 0
4.69795 -0.0141557 0
4.70674 -0.0141243 0
4.71554 -0.0140761 0
4.72434 -0.0140096 0
4.73314 -0.0139248 0
4.74194 -0.0138223 0
4.75073 -0.0137039 0
4.75953 -0.0135716 0
4.76833 -0.0134275 0
4.77713 -0.0132744 0
4.78592 -0.0131145 0
4.79472 -0.0129503 0
4.80352 -0.012784 0
4.81232 -0.0126174 0
4.82111 -0.0124518 0
4.82991 -0.0122879 0
4.83871 -0.0121258 0
4.84751 -0.0119649 0
4.85631 -0.011804 0
4.8651 -0.0116414 0
4.8739 -0.0114755 0
4.8827 -0.0113044 0
4.8915 -0.0111265 0
4.90029 -0.0109404 0
4.90909 -0.0107449 0
4.91789 -0.0105388 0
4.92669 -0.0103212 0
4.93548 -0.0100909 0
4.94428 -0.00984716 0
4.95308 -0.00958935 0
4.96188 -0.00931725 0
4.97067 -0.00903097 0
4.97947 -0.00873101 0
4.98827 -0.00841826 0
4.99707 -0.0080937 0
5.00587 -0.00775844 0
5.01466 -0.00741329 0
5.02346 -0.00705898 0
5.03226 -0.00669597 0
5.04106 -0.00632471 0
5.04985 -0.00594564 0
5.05865 -0.00555941 0
5.06745 -0.00516697 0
5.07625 -0.00476967 0
5.08504 -0.00436947 0
5.09384 -0.00396892 0
5.10264 -0.00357109 0
5.11144 -0.0031796 0
5.12023 -0.00279852 0
5.12903 -0.00243213 0
5.13783 -0.00208479 0
5.14663 -0.00176053 0
5.15543 -0.00146291 0
5.16422 -0.0011947 0
5.17302 -0.000957722 0
5.18182 -0.000752766 0
5.19062 -0.000579543 0
5.19941 -0.000436742 0
5.20821 -0.000322224 0
5.21701 -0.000233166 0
5.22581 -0.000166361 0
5.2346 -0.000118362 0
5.2434 -8.57976e-05 0
5.2522 -6.54507e-05 0
5.261 -5.44735e-05 0
5.26979 -5.03791e-05 0
5.27859 -5.11316e-05 0
5.28739 -5.50681e-05 0
5.29619 -6.09237e-05 0
5.30499 -6.77827e-05 0
5.31378 -7.49895e-05 0
5.32258 -8.2082e-05 0
5.33138 -8.87762e-05 0
5.34018 -9.49112e-05 0
5.34897 -0.00010042 0
5.35777 -0.000105268 0
5.36657 -0.000109471 0
5.37537 -0.000113086 0
5.38416 -0.000116162 0
5.39296 -0.000118753 0
5.40176 -0.000120929 0
5.41056 -0.000122733 0
5.41935 -0.000124224 0
5.42815 -0.000125445 0
5.43695 -0.000126441 0
5.44575 -0.000127249 0
5.45455 -0.000127901 0
5.46334 -0.000128427 0
5.47214 -0.000128821 0
5.48094 -0.00012914 0
5.48974 -0.000129398 0
5.49853 -0.000129579 0
5.50733 -0.000129716 0
5.51613 -0.000129808 0
5.52493 -0.000129859 0
5.53372 -0.000129899 0
5.54252 -0.000129911 0
5.55132 -0.000129911 0
5.56012 -0.000129901 0
5.56891 -0.000129885 0
5.57771 -0.000129854 0
5.58651 -0.00012981 0
5.59531 -0.000129768 0
5.60411 -0.000129726 0
5.6129 -0.000129676 0
5.6217 -0.000129629 0
5.6305 -0.000129574 0
5.6393 -0.000129529 0
5.64809 -0.000129485 0
5.65689 -0.000129437 0
5.66569 -0.000129392 0
5.67449 -0.000129344 0
5.68328 -0.000129298 0
5.69208 -0.000129255 0
5.70088 -0.000129207 0
5.70968 -0.000129155 0
5.71848 -0.00012911 0
5.72727 -0.000129064 0
5.73607 -0.000129016 0
5.74487 -0.00012897 0
5.75367 -0.000128936 0
5.76246 -0.000128889 0
5.77126 -0.000128843 0
5.78006 -0.000128797 0
5.78886 -0.000128753 0
5.79765 -0.000128711 0
5.80645 -0.000128668 0
5.81525 -0.000128623 0
5.82405 -0.000128584 0
5.83284 -0.000128542 0
5.84164 -0.000128499 0
5.85044 -0.000128455 0
5.85924 -0.00012841 0
5.86804 -0.000128367 0
5.87683 -0.000128324 0
5.88563 -0.000128289 0
5.89443 -0.000128248 0
5.90323 -0.000128202 0
5.91202 -0.000128164 0
5.92082 -0.000128122 0
5.92962 -0.000128077 0
5.93842 -0.000128039 0
5.94721 -0.000127997 0
