5.91202 -0.000197468 0
5.92082 -0.000197138 0
5.92962 -0.000196817 0
5.93842 -0.000196503 0
5.94721 -0.000196193 0
5.95601 -0.00019589 0
5.96481 -0.000195588 0
5.97361 -0.00019529 0
5.9824 -0.000195001 0
5.9912 -0.000194712 0
6 -0.000194427 0
