-2.36657 2.76025e-05 0
-2.35777 2.7887e-05 0
-2.34897 2.81973e-05 0
-2.34018 2.8538e-05 0
-2.33138 2.89141e-05 0
-2.32258 2.93315e-05 0
-2.31378 2.97969e-05 0
-2.30499 3.03186e-05 0
-2.29619 3.09059e-05 0
-2.28739 3.15702e-05 0
-2.27859 3.23247e-05 0
-2.26979 3.31851e-05 0
-2.261 3.41703e-05 0
-2.2522 3.53022e-05 0
-2.2434 3.66071e-05 0
-2.2346 3.81162e-05 0
-2.22581 3.98663e-05 0
-2.21701 4.19012e-05 0
-2.20821 4.42728e-05 0
-2.19941 4.70429e-05 0
-2.19062 5.02845e-05 0
-2.18182 5.40842e-05 0
-2.17302 5.85453e-05 0
-2.16422 6.37892e-05 0
-2.15543 6.99608e-05 0
-2.14663 7.7232e-05 0
-2.13783 8.58054e-05 0
-2.12903 9.59222e-05 0
-2.12023 0.000107867 0
-2.11144 0.000121976 0
-2.10264 0.000138648 0
-2.09384 0.00015835 0
-2.08504 0.000181637 0
-2.07625 0.000209156 0
-2.06745 0.000241665 0
-2.05865 0.000280056 0
-2.04985 0.000325365 0
-2.04106 0.000378793 0
-2.03226 0.000441734 0
-2.02346 0.000515787 0
-2.01466 0.00060279 0
-2.00587 0.000704834 0
-1.99707 0.000824275 0
-1.98827 0.00096377 0
-1.97947 0.00112626 0
-1.97067 0.00131499 0
-1.96188 0.00153351 0
-1.95308 0.00178561 0
-1.94428 0.00207538 0
-1.93548 0.00240703 0
-1.92669 0.00278495 0
-1.91789 0.00321362 0
-1.90909 0.00369741 0
-1.90029 0.00424068 0
-1.8915 0.0048475 0
-1.8827 0.00552173 0
-1.8739 0.00626693 0
-1.8651 0.00708621 0
-1.8563 0.00798248 0
-1.84751 0.0089582 0
-1.83871 0.0100157 0
-1.82991 0.0111571 0
-1.82111 0.0123844 0
-1.81232 0.0136994 0
-1.80352 0.015104 0
-1.79472 0.0166 0
-1.78592 0.018189 0
-1.77713 0.0198725 0
-1.76833 0.0216522 0
-1.75953 0.0235294 0
-1.75073 0.0255055 0
-1.74194 0.027582 0
-1.73314 0.0297607 0
-1.72434 0.0320431 0
-1.71554 0.0344315 0
-1.70674 0.036928 0
-1.69795 0.039535 0
-1.68915 0.0422551 0
-1.68035 0.0450904 0
-1.67155 0.0480433 0
-1.66276 0.0511157 0
-1.65396 0.0543096 0
-1.64516 0.0576266 0
-1.63636 0.0610679 0
-1.62757 0.0646354 0
-1.61877 0.0683301 0
-1.60997 0.0721535 0
-1.60117 0.0761072 0
-1.59238 0.0801924 0
-1.58358 0.084411 0
-1.57478 0.0887645 0
-1.56598 0.0932551 0
-1.55718 0.0978845 0
-1.54839 0.102655 0
-1.53959 0.107567 0
-1.53079 0.112624 0
-1.52199 0.117826 0
-1.5132 0.123173 0
-1.5044 0.128668 0
-1.4956 0.134312 0
-1.4868 0.140106 0
-1.47801 0.146054 0
-1.46921 0.152163 0
-1.46041 0.158442 0
-1.45161 0.164904 0
-1.44282 0.171562 0
-1.43402 0.17844 0
-1.42522 0.185561 0
-1.41642 0.192953 0
-1.40762 0.20065 0
-1.39883 0.208686 0
-1.39003 0.217101 0
-1.38123 0.225939 0
-1.37243 0.235247 0
-1.36364 0.245075 0
-1.35484 0.25548 0
-1.34604 0.266521 0
-1.33724 0.278267 0
-1.32845 0.290791 0
-1.31965 0.304175 0
-1.31085 0.318509 0
-1.30205 0.333893 0
-1.29326 0.350436 0
-1.28446 0.368261 0
-1.27566 0.387495 0
-1.26686 0.408282 0
-1.25806 0.43077 0
-1.24927 0.455117 0
-1.24047 0.48148 0
-1.23167 0.51002 0
-1.22287 0.540885 0
-1.21408 0.574205 0
-1.20528 0.610085 0
-1.19648 0.648584 0
-1.18768 0.689708 0
-1.17889 0.733389 0
-1.17009 0.779466 0
-1.16129 0.827676 0
-1.15249 0.87764 0
-1.14369 0.928859 0
-1.1349 0.980718 0
-1.1261 1.0325 0
-1.1173 1.08341 0
-1.1085 1.13263 0
-1.09971 1.17934 0
-1.09091 1.22277 0
-1.08211 1.26225 0
-1.07331 1.29727 0
-1.06452 1.32745 0
-1.05572 1.3526 0
-1.04692 1.37272 0
-1.03812 1.38791 0
-1.02933 1.39845 0
-1.02053 1.40469 0
-1.01173 1.40703 0
-1.00293 1.40593 0
-0.994135 1.40186 0
-0.985337 1.39525 0
-0.97654 1.38652 0
-0.967742 1.37606 0
-0.958944 1.36421 0
-0.950147 1.35127 0
-0.941349 1.3375 0
-0.932551 1.32311 0
-0.923754 1.30828 0
-0.914956 1.29317 0
-0.906158 1.27791 0
-0.897361 1.26259 0
-0.888563 1.2473 0
-0.879765 1.23211 0
-0.870968 1.21707 0
-0.86217 1.20222 0
-0.853372 1.18759 0
-0.844575 1.17321 0
-0.835777 1.15908 0
-0.82698 1.14522 0
-0.818182 1.13163 0
-0.809384 1.11831 0
-0.800587 1.10524 0
-0.791789 1.09242 0
-0.782991 1.07985 0
-0.774194 1.0675 0
-0.765396 1.05538 0
-0.756598 1.04346 0
-0.747801 1.03176 0
-0.739003 1.02026 0
-0.730205 1.00896 0
-0.721408 0.997864 0
-0.71261 0.986966 0
-0.703812 0.97627 0
-0.695015 0.965779 0
-0.686217 0.955493 0
-0.677419 0.945419 0
-0.668622 0.935556 0
-0.659824 0.925905 0
-0.651026 0.916468 0
-0.642229 0.907239 0
-0.633431 0.898215 0
-0.624633 0.88939 0
-0.615836 0.880758 0
-0.607038 0.872307 0
-0.59824 0.864029 0
-0.589443 0.855917 0
-0.580645 0.847964 0
-0.571847 0.840163 0
-0.56305 0.832511 0
-0.554252 0.82501 0
-0.545455 0.817658 0
-0.536657 0.810458 0
-0.527859 0.803419 0
-0.519062 0.79654 0
-0.510264 0.789829 0
-0.501466 0.783289 0
-0.492669 0.776924 0
-0.483871 0.770733 0
-0.475073 0.764715 0
-0.466276 0.758865 0
-0.457478 0.753176 0
-0.44868 0.747639 0
-0.439883 0.74224 0
-0.431085 0.73697 0
-0.422287 0.731812 0
-0.41349 0.726757 0
-0.404692 0.721793 0
-0.395894 0.716912 0
-0.387097 0.712105 0
-0.378299 0.707369 0
-0.369502 0.702701 0
-0.360704 0.698101 0
-0.351906 0.69357 0
-0.343108 0.689108 0
-0.334311 0.684718 0
-0.325513 0.680401 0
-0.316716 0.676154 0
-0.307918 0.671977 0
-0.29912 0.667866 0
-0.290323 0.663815 0
-0.281525 0.659814 0
-0.272727 0.655854 0
-0.26393 0.651921 0
-0.255132 0.648001 0
-0.246334 0.64408 0
-0.237537 0.640144 0
-0.228739 0.636183 0
-0.219941 0.632187 0
-0.211144 0.628153 0
-0.202346 0.624081 0
-0.193548 0.619972 0
-0.184751 0.615832 0
-0.175953 0.611666 0
-0.167156 0.607476 0
-0.158358 0.603264 0
-0.14956 0.599025 0
-0.140763 0.594749 0
-0.131965 0.590419 0
-0.123167 0.586009 0
-0.11437 0.581482 0
-0.105572 0.576791 0
-0.0967743 0.571876 0
-0.0879765 0.566664 0
-0.0791789 0.561067 0
-0.0703814 0.554982 0
-0.0615835 0.54829 0
-0.052786 0.540855 0
-0.0439882 0.532522 0
-0.0351906 0.523127 0
-0.0263931 0.512492 0
-0.0175953 0.500428 0
-0.00879773 0.486749 0
1.19209e-07 0.471271 0
0.00879765 0.453827 0
0.0175952 0.434276 0
0.026393 0.412515 0
0.0351906 0.388495 0
0.0439881 0.362232 0
0.0527859 0.333818 0
0.0615835 0.303435 0
0.0703813 0.271345 0
0.0791788 0.237897 0
0.0879764 0.203507 0
0.0967742 0.168643 0
0.105572 0.133801 0
0.11437 0.0994732 0
0.123167 0.0661287 0
0.131965 0.0341813 0
0.140763 0.00397753 0
0.14956 -0.0242127 0
0.158358 -0.0502063 0
0.167155 -0.0738962 0
0.175953 -0.0952506 0
0.184751 -0.114299 0
0.193548 -0.131118 0
0.202346 -0.145822 0
0.211144 -0.158551 0
0.219941 -0.169457 0
0.228739 -0.178701 0
0.237537 -0.186441 0
0.246334 -0.192829 0
0.255132 -0.198009 0
0.26393 -0.202113 0
0.272727 -0.205262 0
0.281525 -0.207564 0
0.290322 -0.209118 0
0.29912 -0.21001 0
0.307918 -0.21032 0
0.316716 -0.21012 0
0.325513 -0.209473 0
0.334311 -0.20844 0
0.343109 -0.20707 0
0.351906 -0.205412 0
0.360704 -0.203506 0
0.369501 -0.201386 0
0.378299 -0.199083 0
0.387097 -0.196622 0
0.395894 -0.194022 0
0.404692 -0.191303 0
0.41349 -0.188477 0
0.422287 -0.185555 0
0.431085 -0.182549 0
0.439883 -0.179464 0
0.44868 -0.176309 0
0.457478 -0.173088 0
0.466276 -0.169809 0
0.475073 -0.166474 0
0.483871 -0.16309 0
0.492668 -0.159662 0
0.501466 -0.156194 0
0.510264 -0.152695 0
0.519061 -0.14917 0
0.527859 -0.145629 0
0.536657 -0.142079 0
0.545455 -0.13853 0
0.554252 -0.134989 0
0.56305 -0.131466 0
0.571848 -0.127966 0
0.580645 -0.124492 0
0.589443 -0.121048 0
0.59824 -0.117634 0
0.607038 -0.11425 0
0.615836 -0.110895 0
0.624633 -0.107566 0
0.633431 -0.104261 0
0.642229 -0.100981 0
0.651026 -0.0977219 0
0.659824 -0.0944831 0
0.668622 -0.0912638 0
0.677419 -0.0880613 0
0.686217 -0.0848757 0
0.695015 -0.0817059 0
0.703812 -0.078552 0
0.71261 -0.0754165 0
0.721407 -0.0723022 0
0.730205 -0.0692142 0
0.739003 -0.0661594 0
0.747801 -0.0631445 0
0.756598 -0.0601779 0
0.765396 -0.057267 0
0.774194 -0.0544195 0
0.782991 -0.0516413 0
0.791789 -0.0489386 0
0.800586 -0.0463159 0
0.809384 -0.0437779 0
0.818182 -0.0413284 0
0.826979 -0.0389724 0
0.835777 -0.036714 0
0.844575 -0.0345589 0
0.853372 -0.0325117 0
0.86217 -0.0305774 0
0.870968 -0.0287608 0
0.879765 -0.0270661 0
0.888563 -0.0254957 0
0.897361 -0.0240514 0
0.906158 -0.0227328 0
0.914956 -0.021538 0
0.923753 -0.0204635 0
0.932551 -0.0195039 0
0.941349 -0.0186531 0
0.950147 -0.0179033 0
0.958944 -0.0172462 0
0.967742 -0.0166737 0
0.97654 -0.0161767 0
0.985337 -0.0157473 0
0.994135 -0.0153771 0
1.00293 -0.0150586 0
1.01173 -0.0147847 0
1.02053 -0.0145491 0
1.02933 -0.014346 0
1.03812 -0.01417 0
1.04692 -0.0140164 0
1.05572 -0.013881 0
1.06452 -0.0137599 0
1.07331 -0.0136494 0
1.08211 -0.0135463 0
1.09091 -0.0134473 0
1.09971 -0.0133495 0
1.1085 -0.0132496 0
1.1173 -0.0131446 0
1.1261 -0.0130315 0
1.1349 -0.0129068 0
1.14369 -0.0127668 0
1.15249 -0.0126079 0
1.16129 -0.0124259 0
1.17009 -0.0122164 0
1.17889 -0.0119748 0
1.18768 -0.0116963 0
1.19648 -0.0113759 0
1.20528 -0.011009 0
1.21408 -0.0105908 0
1.22287 -0.0101175 0
1.23167 -0.00958575 0
1.24047 -0.00899326 0
1.24927 -0.00833901 0
1.25806 -0.00762336 0
1.26686 -0.0068479 0
1.27566 -0.00601559 0
1.28446 -0.00513045 0
1.29326 -0.00419733 0
1.30205 -0.00322139 0
1.31085 -0.00220814 0
1.31965 -0.00116246 0
1.32845 -8.89596e-05 0
1.33724 0.00100849 0
1.34604 0.00212679 0
1.35484 0.00326346 0
1.36364 0.00441676 0
1.37243 0.00558496 0
1.38123 0.0067668 0
1.39003 0.00796084 0
1.39883 0.00916558 0
1.40762 0.0103792 0
1.41642 0.0115994 0
1.42522 0.0128237 0
1.43402 0.0140491 0
1.44282 0.0152723 0
1.45161 0.0164893 0
1.46041 0.0176961 0
1.46921 0.018888 0
1.47801 0.0200606 0
1.4868 0.0212088 0
1.4956 0.0223281 0
1.5044 0.0234139 0
1.5132 0.0244624 0
1.52199 0.0254704 0
1.53079 0.0264351 0
1.53959 0.027355 0
1.54839 0.028229 0
1.55718 0.0290564 0
1.56598 0.0298369 0
1.57478 0.0305703 0
1.58358 0.0312558 0
1.59238 0.0318933 0
1.60117 0.0324823 0
1.60997 0.0330229 0
1.61877 0.0335161 0
1.62757 0.0339639 0
1.63636 0.0343699 0
1.64516 0.0347387 0
1.65396 0.0350765 0
1.66276 0.0353899 0
1.67155 0.0356864 0
1.68035 0.0359729 0
1.68915 0.036256 0
1.69795 0.0365415 0
1.70674 0.0368341 0
1.71554 0.0371372 0
1.72434 0.0374537 0
1.73314 0.0377848 0
1.74194 0.0381311 0
1.75073 0.0384917 0
1.75953 0.0388649 0
1.76833 0.0392473 0
1.77713 0.0396349 0
1.78592 0.0400223 0
1.79472 0.0404036 0
1.80352 0.0407728 0
1.81232 0.0411244 0
1.82111 0.0414539 0
1.82991 0.0417585 0
1.83871 0.0420368 0
1.84751 0.0422894 0
1.85631 0.0425179 0
1.8651 0.0427248 0
1.8739 0.0429125 0
1.8827 0.0430826 0
1.8915 0.0432359 0
1.90029 0.0433719 0
1.90909 0.0434893 0
1.91789 0.043586 0
1.92669 0.0436601 0
1.93548 0.0437101 0
1.94428 0.0437353 0
1.95308 0.0437361 0
1.96188 0.0437136 0
1.97067 0.0436698 0
1.97947 0.0436074 0
1.98827 0.0435292 0
1.99707 0.0434383 0
2.00587 0.0433381 0
2.01466 0.0432314 0
2.02346 0.0431213 0
2.03226 0.0430107 0
2.04106 0.042902 0
2.04985 0.0427978 0
2.05865 0.0427002 0
2.06745 0.0426114 0
2.07625 0.0425331 0
2.08504 0.0424668 0
2.09384 0.0424134 0
2.10264 0.0423729 0
2.11144 0.0423449 0
2.12023 0.0423281 0
2.12903 0.0423205 0
2.13783 0.0423198 0
2.14663 0.0423237 0
2.15543 0.0423299 0
2.16422 0.0423366 0
2.17302 0.0423423 0
2.18182 0.0423458 0
2.19062 0.0423462 0
2.19941 0.0423422 0
2.20821 0.0423324 0
2.21701 0.0423147 0
2.22581 0.0422867 0
2.2346 0.0422456 0
2.2434 0.0421886 0
2.2522 0.042113 0
2.261 0.0420171 0
2.26979 0.0418998 0
2.27859 0.0417611 0
2.28739 0.0416025 0
2.29619 0.0414263 0
2.30499 0.0412363 0
2.31378 0.0410366 0
2.32258 0.0408321 0
2.33138 0.040628 0
2.34018 0.040429 0
2.34897 0.0402399 0
2.35777 0.0400643 0
2.36657 0.0399054 0
2.37537 0.0397656 0
2.38416 0.0396463 0
2.39296 0.0395479 0
2.40176 0.0394702 0
2.41056 0.0394125 0
2.41935 0.0393732 0
2.42815 0.0393509 0
2.43695 0.0393437 0
2.44575 0.0393498 0
2.45455 0.0393679 0
2.46334 0.0393962 0
2.47214 0.0394334 0
2.48094 0.039478 0
2.48974 0.0395285 0
2.49853 0.0395831 0
2.50733 0.0396398 0
2.51613 0.0396961 0
2.52493 0.0397496 0
2.53372 0.0397975 0
2.54252 0.0398369 0
2.55132 0.0398657 0
2.56012 0.0398812 0
2.56891 0.0398818 0
2.57771 0.039866 0
2.58651 0.039833 0
2.59531 0.0397825 0
2.60411 0.0397147 0
2.6129 0.0396302 0
2.6217 0.0395304 0
2.6305 0.0394167 0
2.6393 0.0392914 0
2.64809 0.0391564 0
2.65689 0.0390142 0
2.66569 0.0388668 0
2.67449 0.0387167 0
2.68328 0.0385661 0
2.69208 0.0384169 0
2.70088 0.0382711 0
2.70968 0.0381305 0
2.71847 0.0379964 0
2.72727 0.0378702 0
2.73607 0.0377529 0
2.74487 0.0376454 0
2.75367 0.0375486 0
2.76246 0.0374632 0
2.77126 0.0373901 0
2.78006 0.03733 0
2.78886 0.0372834 0
2.79765 0.0372502 0
2.80645 0.0372292 0
2.81525 0.0372181 0
2.82405 0.0372128 0
2.83284 0.0372079 0
2.84164 0.0371964 0
2.85044 0.0371701 0
2.85924 0.0371204 0
2.86804 0.037039 0
2.87683 0.0369186 0
2.88563 0.0367533 0
2.89443 0.0365393 0
2.90323 0.0362749 0
2.91202 0.0359604 0
2.92082 0.0355984 0
2.92962 0.0351929 0
2.93842 0.0347493 0
2.94721 0.0342734 0
2.95601 0.0337716 0
2.96481 0.0332503 0
2.97361 0.0327153 0
2.9824 0.0321713 0
2.9912 0.0316224 0
3 0.031071 0
3.0088 0.030519 0
3.0176 0.0299666 0
3.02639 0.0294134 0
3.03519 0.0288583 0
3.04399 0.0282997 0
3.05279 0.0277358 0
3.06158 0.0271645 0
3.07038 0.0265837 0
3.07918 0.0259911 0
3.08798 0.0253844 0
3.09677 0.0247613 0
3.10557 0.0241197 0
3.11437 0.0234572 0
3.12317 0.022772 0
3.13196 0.0220622 0
3.14076 0.0213264 0
3.14956 0.0205641 0
3.15836 0.0197748 0
3.16716 0.018959 0
3.17595 0.0181177 0
3.18475 0.0172522 0
3.19355 0.0163645 0
3.20235 0.0154565 0
3.21114 0.0145304 0
3.21994 0.0135881 0
3.22874 0.0126322 0
3.23754 0.011665 0
3.24633 0.0106896 0
3.25513 0.00970947 0
3.26393 0.00872865 0
3.27273 0.00775159 0
3.28152 0.00678318 0
3.29032 0.00582779 0
3.29912 0.00488937 0
3.30792 0.00397087 0
3.31672 0.00307387 0
3.32551 0.00219882 0
3.33431 0.00134449 0
3.34311 0.000508645 0
3.35191 -0.000311829 0
3.3607 -0.0011204 0
3.3695 -0.00192017 0
3.3783 -0.00271374 0
3.3871 -0.0035026 0
3.39589 -0.00428682 0
3.40469 -0.00506489 0
3.41349 -0.00583389 0
3.42229 -0.0065892 0
3.43108 -0.00732536 0
3.43988 -0.00803593 0
3.44868 -0.00871412 0
3.45748 -0.00935315 0
3.46628 -0.00994637 0
3.47507 -0.0104879 0
3.48387 -0.0109728 0
3.49267 -0.0113969 0
3.50147 -0.0117575 0
3.51026 -0.0120534 0
3.51906 -0.012285 0
3.52786 -0.0124548 0
3.53666 -0.0125677 0
3.54545 -0.012631 0
3.55425 -0.0126545 0
3.56305 -0.0126497 0
3.57185 -0.01263 0
3.58064 -0.0126088 0
3.58944 -0.0125989 0
3.59824 -0.0126115 0
3.60704 -0.0126545 0
3.61584 -0.0127325 0
3.62463 -0.0128462 0
3.63343 -0.0129923 0
3.64223 -0.0131644 0
3.65103 -0.0133535 0
3.65982 -0.0135492 0
3.66862 -0.0137405 0
3.67742 -0.0139169 0
3.68622 -0.0140693 0
3.69501 -0.0141906 0
3.70381 -0.0142762 0
3.71261 -0.0143241 0
3.72141 -0.0143352 0
3.73021 -0.0143129 0
3.739 -0.0142633 0
3.7478 -0.0141944 0
3.7566 -0.0141157 0
3.7654 -0.0140377 0
3.77419 -0.0139704 0
3.78299 -0.0139231 0
3.79179 -0.013903 0
3.80059 -0.0139147 0
3.80938 -0.0139595 0
3.81818 -0.0140355 0
3.82698 -0.0141379 0
3.83578 -0.0142593 0
3.84457 -0.014391 0
3.85337 -0.0145234 0
3.86217 -0.0146476 0
3.87097 -0.0147558 0
3.87977 -0.014842 0
3.88856 -0.0149023 0
3.89736 -0.0149351 0
3.90616 -0.0149408 0
3.91496 -0.014922 0
3.92375 -0.0148826 0
3.93255 -0.0148275 0
3.94135 -0.0147623 0
3.95015 -0.0146927 0
3.95894 -0.0146235 0
3.96774 -0.0145595 0
3.97654 -0.0145038 0
3.98534 -0.0144589 0
3.99413 -0.014426 0
4.00293 -0.014405 0
4.01173 -0.014395 0
4.02053 -0.0143937 0
4.02933 -0.0143984 0
4.03812 -0.0144053 0
4.04692 -0.0144106 0
4.05572 -0.0144101 0
4.06452 -0.0144003 0
4.07331 -0.014378 0
4.08211 -0.0143408 0
4.09091 -0.0142873 0
4.09971 -0.0142173 0
4.1085 -0.0141314 0
4.1173 -0.0140315 0
4.1261 -0.0139206 0
4.1349 -0.0138025 0
4.14369 -0.013682 0
4.15249 -0.0135644 0
4.16129 -0.0134555 0
4.17009 -0.0133613 0
4.17889 -0.0132873 0
4.18768 -0.013239 0
4.19648 -0.0132206 0
4.20528 -0.0132353 0
4.21408 -0.0132849 0
4.22287 -0.0133695 0
4.23167 -0.0134873 0
4.24047 -0.0136351 0
4.24927 -0.0138081 0
4.25806 -0.0140003 0
4.26686 -0.0142049 0
4.27566 -0.0144143 0
4.28446 -0.0146209 0
4.29325 -0.0148173 0
4.30205 -0.0149967 0
4.31085 -0.0151532 0
4.31965 -0.0152823 0
4.32845 -0.0153808 0
4.33724 -0.0154471 0
4.34604 -0.0154809 0
4.35484 -0.0154832 0
4.36364 -0.0154557 0
4.37243 -0.015401 0
4.38123 -0.0153218 0
4.39003 -0.0152214 0
4.39883 -0.0151028 0
4.40762 -0.0149693 0
4.41642 -0.014824 0
4.42522 -0.0146696 0
4.43402 -0.0145088 0
4.44281 -0.0143436 0
4.45161 -0.0141754 0
4.46041 -0.0140054 0
4.46921 -0.0138338 0
4.47801 -0.0136604 0
4.4868 -0.0134847 0
4.4956 -0.0133058 0
4.5044 -0.0131233 0
4.5132 -0.0129363 0
4.52199 -0.0127449 0
4.53079 -0.0125494 0
4.53959 -0.012351 0
4.54839 -0.0121518 0
4.55718 -0.0119546 0
4.56598 -0.0117631 0
4.57478 -0.0115821 0
4.58358 -0.0114164 0
4.59238 -0.0112714 0
4.60117 -0.0111521 0
4.60997 -0.0110625 0
4.61877 -0.0110058 0
4.62757 -0.0109834 0
4.63636 -0.0109953 0
4.64516 -0.0110397 0
4.65396 -0.0111132 0
4.66276 -0.0112113 0
4.67155 -0.0113281 0
4.68035 -0.0114571 0
4.68915 -0.011591 0
4.69795 -0.0117223 0
4.70674 -0.0118431 0
4.71554 -0.0119459 0
4.72434 -0.0120237 0
4.73314 -0.0120704 0
4.74194 -0.0120811 0
4.75073 -0.0120528 0
4.75953 -0.0119842 0
4.76833 -0.0118758 0
4.77713 -0.0117301 0
4.78592 -0.0115507 0
4.79472 -0.0113422 0
4.80352 -0.0111094 0
4.81232 -0.010857 0
4.82111 -0.0105892 0
4.82991 -0.010309 0
4.83871 -0.0100183 0
4.84751 -0.00971838 0
4.85631 -0.00940962 0
4.8651 -0.00909246 0
4.8739 -0.00876757 0
4.8827 -0.00843639 0
4.8915 -0.00810122 0
4.90029 -0.00776532 0
4.90909 -0.00743281 0
4.91789 -0.00710807 0
4.92669 -0.00679546 0
4.93548 -0.00649882 0
4.94428 -0.00622104 0
4.95308 -0.00596395 0
4.96188 -0.00572814 0
4.97067 -0.00551281 0
4.97947 -0.00531609 0
4.98827 -0.00513504 0
4.99707 -0.00496577 0
5.00587 -0.00480379 0
5.01466 -0.00464413 0
5.02346 -0.00448182 0
5.03226 -0.00431213 0
5.04106 -0.00413107 0
5.04985 -0.00393581 0
5.05865 -0.00372486 0
5.06745 -0.00349833 0
5.07625 -0.00325793 0
5.08504 -0.0030067 0
5.09384 -0.00274884 0
5.10264 -0.00248924 0
5.11144 -0.002233 0
5.12023 -0.00198506 0
5.12903 -0.00174968 0
5.13783 -0.00153033 0
5.14663 -0.00132934 0
5.15543 -0.0011479 0
5.16422 -0.000986195 0
5.17302 -0.000843456 0
5.18182 -0.000718402 0
5.19062 -0.000609291 0
5.19941 -0.000514348 0
5.20821 -0.000431805 0
5.21701 -0.000360152 0
5.22581 -0.000298096 0
5.2346 -0.000244605 0
5.2434 -0.000198854 0
5.2522 -0.000160129 0
5.261 -0.000127815 0
5.26979 -0.000101343 0
5.27859 -8.00987e-05 0
5.28739 -6.35143e-05 0
5.29619 -5.09842e-05 0
5.30499 -4.19108e-05 0
5.31378 -3.57395e-05 0
5.32258 -3.19479e-05 0
5.33138 -3.00913e-05 0
5.34018 -2.9721e-05 0
5.34897 -3.05135e-05 0
5.35777 -3.21781e-05 0
5.36657 -3.44557e-05 0
5.37537 -3.71559e-05 0
5.38416 -4.01189e-05 0
5.39296 -4.32411e-05 0
5.40176 -4.6423e-05 0
5.41056 -4.95995e-05 0
5.41935 -5.27101e-05 0
5.42815 -5.57318e-05 0
5.43695 -5.86413e-05 0
5.44575 -6.14261e-05 0
5.45455 -6.40701e-05 0
5.46334 -6.65809e-05 0
5.47214 -6.89416e-05 0
5.48094 -7.11754e-05 0
5.48974 -7.32709e-05 0
5.49853 -7.52428e-05 0
5.50733 -7.70882e-05 0
5.51613 -7.88299e-05 0
5.52493 -8.0477e-05 0
5.53372 -8.20077e-05 0
5.54252 -8.34477e-05 0
5.55132 -8.48128e-05 0
5.56012 -8.60982e-05 0
5.56891 -8.73031e-05 0
5.57771 -8.8444e-05 0
5.58651 -8.95252e-05 0
5.59531 -9.05452e-05 0
5.60411 -9.15129e-05 0
5.6129 -9.24332e-05 0
5.6217 -9.32941e-05 0
5.6305 -9.41256e-05 0
5.6393 -9.49219e-05 0
5.64809 -9.5673e-05 0
5.65689 -9.63831e-05 0
5.66569 -9.70704e-05 0
5.67449 -9.77268e-05 0
5.68328 -9.83638e-05 0
5.69208 -9.89633e-05 0
5.70088 -9.95391e-05 0
5.70968 -0.000100093 0
5.71848 -0.000100628 0
5.72727 -0.000101136 0
5.73607 -0.000101632 0
5.74487 -0.000102102 0
5.75367 -0.000102559 0
5.76246 -0.000103007 0
5.77126 -0.000103432 0
5.78006 -0.000103848 0
5.78886 -0.000104244 0
5.79765 -0.000104635 0
5.80645 -0.000105011 0
5.81525 -0.000105381 0
5.82405 -0.000105734 0
5.83284 -0.000106081 0
5.84164 -0.000106419 0
5.85044 -0.00010675 0
5.85924 -0.000107074 0
5.86804 -0.00010739 0
5.87683 -0.000107697 0
5.88563 -0.000108 0
5.89443 -0.000108298 0
5.90323 -0.000108582 0
5.91202 -0.000108867 0
5.92082 -0.000109142 0
5.92962 -0.000109413 0
