-1.92669 0.00280948 0
-1.91789 0.00325659 0
-1.90909 0.00376022 0
-1.90029 0.00432409 0
-1.8915 0.0049515 0
-1.8827 0.00564549 0
-1.8739 0.00640872 0
-1.8651 0.00724342 0
-1.8563 0.00815158 0
-1.84751 0.00913469 0
-1.83871 0.0101939 0
-1.82991 0.0113298 0
-1.82111 0.0125425 0
-1.81232 0.0138315 0
-1.80352 0.0151956 0
-1.79472 0.0166335 0
-1.78592 0.0181433 0
-1.77713 0.0197232 0
-1.76833 0.0213715 0
-1.75953 0.0230867 0
-1.75073 0.024868 0
-1.74194 0.0267154 0
-1.73314 0.0286296 0
-1.72434 0.0306119 0
-1.71554 0.0326653 0
-1.70674 0.0347933 0
-1.69795 0.0370007 0
-1.68915 0.0392934 0
-1.68035 0.0416778 0
-1.67155 0.0441617 0
-1.66276 0.0467527 0
-1.65396 0.0494595 0
-1.64516 0.0522906 0
-1.63636 0.0552546 0
-1.62757 0.0583597 0
-1.61877 0.0616129 0
-1.60997 0.0650202 0
-1.60117 0.0685858 0
-1.59238 0.0723113 0
-1.58358 0.0761966 0
-1.57478 0.0802389 0
-1.56598 0.0844345 0
-1.55718 0.0887786 0
-1.54839 0.0932673 0
-1.53959 0.0978973 0
-1.53079 0.102668 0
-1.52199 0.10758 0
-1.5132 0.112639 0
-1.5044 0.117854 0
-1.4956 0.123233 0
-1.4868 0.128789 0
-1.47801 0.134538 0
-1.46921 0.140493 0
-1.46041 0.146672 0
-1.45161 0.153091 0
-1.44282 0.159766 0
-1.43402 0.166714 0
-1.42522 0.173952 0
-1.41642 0.181497 0
-1.40762 0.189367 0
-1.39883 0.197584 0
-1.39003 0.206172 0
-1.38123 0.215162 0
-1.37243 0.22459 0
-1.36364 0.234499 0
-1.35484 0.244942 0
-1.34604 0.255979 0
-1.33724 0.267683 0
-1.32845 0.280131 0
-1.31965 0.293413 0
-1.31085 0.307627 0
-1.30205 0.322877 0
-1.29326 0.339281 0
-1.28446 0.356967 0
-1.27566 0.376068 0
-1.26686 0.396732 0
-1.25806 0.419113 0
-1.24927 0.443373 0
-1.24047 0.469675 0
-1.23167 0.498186 0
-1.22287 0.529056 0
-1.21408 0.562424 0
-1.20528 0.598395 0
-1.19648 0.637033 0
-1.18768 0.678347 0
-1.17889 0.722268 0
-1.17009 0.768637 0
-1.16129 0.81719 0
-1.15249 0.867547 0
-1.14369 0.919204 0
-1.1349 0.971542 0
-1.1261 1.02384 0
-1.1173 1.0753 0
-1.1085 1.12508 0
-1.09971 1.17236 0
-1.09091 1.21637 0
-1.08211 1.25642 0
-1.07331 1.29201 0
-1.06452 1.32274 0
-1.05572 1.34844 0
-1.04692 1.36907 0
-1.03812 1.38476 0
-1.02933 1.39578 0
-1.02053 1.40247 0
-1.01173 1.40526 0
-1.00293 1.40459 0
-0.994135 1.40092 0
-0.985337 1.3947 0
-0.97654 1.38637 0
-0.967742 1.3763 0
-0.958944 1.36484 0
-0.950147 1.35231 0
-0.941349 1.33895 0
-0.932551 1.32501 0
-0.923754 1.31065 0
-0.914956 1.29603 0
-0.906158 1.28127 0
-0.897361 1.26647 0
-0.888563 1.2517 0
-0.879765 1.23701 0
-0.870968 1.22245 0
-0.86217 1.20805 0
-0.853372 1.19382 0
-0.844575 1.17979 0
-0.835777 1.16597 0
-0.82698 1.15236 0
-0.818182 1.13898 0
-0.809384 1.12584 0
-0.800587 1.11294 0
-0.791789 1.10028 0
-0.782991 1.08788 0
-0.774194 1.07574 0
-0.765396 1.06386 0
-0.756598 1.05226 0
-0.747801 1.04093 0
-0.739003 1.02987 0
-0.730205 1.01908 0
-0.721408 1.00857 0
-0.71261 0.998315 0
-0.703812 0.988317 0
-0.695015 0.978562 0
-0.686217 0.969035 0
-0.677419 0.959722 0
-0.668622 0.950607 0
-0.659824 0.941677 0
-0.651026 0.932912 0
-0.642229 0.924301 0
-0.633431 0.915829 0
-0.624633 0.907487 0
-0.615836 0.899265 0
-0.607038 0.891156 0
-0.59824 0.883159 0
-0.589443 0.875271 0
-0.580645 0.867492 0
-0.571847 0.859827 0
-0.56305 0.852282 0
-0.554252 0.84486 0
-0.545455 0.837568 0
-0.536657 0.830413 0
-0.527859 0.823398 0
-0.519062 0.816528 0
-0.510264 0.809802 0
-0.501466 0.803223 0
-0.492669 0.796788 0
-0.483871 0.790498 0
-0.475073 0.78435 0
-0.466276 0.778339 0
-0.457478 0.772462 0
-0.44868 0.766718 0
-0.439883 0.761102 0
-0.431085 0.755612 0
-0.422287 0.75024 0
-0.41349 0.744983 0
-0.404692 0.739834 0
-0.395894 0.734785 0
-0.387097 0.729823 0
-0.378299 0.724943 0
-0.369502 0.720131 0
-0.360704 0.715379 0
-0.351906 0.710679 0
-0.343108 0.706026 0
-0.334311 0.701418 0
-0.325513 0.696854 0
-0.316716 0.692341 0
-0.307918 0.687883 0
-0.29912 0.683489 0
-0.290323 0.67917 0
-0.281525 0.674936 0
-0.272727 0.670798 0
-0.26393 0.666765 0
-0.255132 0.662847 0
-0.246334 0.659047 0
-0.237537 0.655369 0
-0.228739 0.651809 0
-0.219941 0.648362 0
-0.211144 0.645019 0
-0.202346 0.641765 0
-0.193548 0.638585 0
-0.184751 0.635459 0
-0.175953 0.632366 0
-0.167156 0.629281 0
-0.158358 0.626176 0
-0.14956 0.62302 0
-0.140763 0.619776 0
-0.131965 0.616403 0
-0.123167 0.612852 0
-0.11437 0.609069 0
-0.105572 0.604991 0
-0.0967743 0.60055 0
-0.0879765 0.595668 0
-0.0791789 0.590259 0
-0.0703814 0.58423 0
-0.0615835 0.577475 0
-0.052786 0.569878 0
-0.0439882 0.561313 0
-0.0351906 0.551638 0
-0.0263931 0.540704 0
-0.0175953 0.52835 0
-0.00879773 0.514414 0
1.19209e-07 0.498731 0
0.00879765 0.481149 0
0.0175952 0.461533 0
0.026393 0.439783 0
0.0351906 0.415843 0
0.0439881 0.389717 0
0.0527859 0.36148 0
0.0615835 0.331292 0
0.0703813 0.299396 0
0.0791788 0.266119 0
0.0879764 0.231861 0
0.0967742 0.197072 0
0.105572 0.162242 0
0.11437 0.127853 0
0.123167 0.0943726 0
0.131965 0.0622176 0
0.140763 0.0317355 0
0.14956 0.00320261 0
0.158358 -0.0231923 0
0.167155 -0.0473356 0
0.175953 -0.0691884 0
0.184751 -0.0887723 0
0.193548 -0.106157 0
0.202346 -0.121448 0
0.211144 -0.134777 0
0.219941 -0.14629 0
0.228739 -0.156138 0
0.237537 -0.164472 0
0.246334 -0.171443 0
0.255132 -0.177188 0
0.26393 -0.181843 0
0.272727 -0.185528 0
0.281525 -0.188358 0
0.290322 -0.190437 0
0.29912 -0.191858 0
0.307918 -0.192705 0
0.316716 -0.193053 0
0.325513 -0.192967 0
0.334311 -0.192502 0
0.343109 -0.191705 0
0.351906 -0.190616 0
0.360704 -0.189265 0
0.369501 -0.18768 0
0.378299 -0.185883 0
0.387097 -0.183893 0
0.395894 -0.181727 0
0.404692 -0.179402 0
0.41349 -0.176934 0
0.422287 -0.174339 0
0.431085 -0.171633 0
0.439883 -0.168831 0
0.44868 -0.165946 0
0.457478 -0.162992 0
0.466276 -0.159976 0
0.475073 -0.156907 0
0.483871 -0.153792 0
0.492668 -0.150633 0
0.501466 -0.147435 0
0.510264 -0.1442 0
0.519061 -0.140932 0
0.527859 -0.137634 0
0.536657 -0.134313 0
0.545455 -0.130974 0
0.554252 -0.127625 0
0.56305 -0.124274 0
0.571848 -0.12093 0
0.580645 -0.117602 0
0.589443 -0.1143 0
0.59824 -0.111032 0
0.607038 -0.107805 0
0.615836 -0.104624 0
0.624633 -0.101492 0
0.633431 -0.0984107 0
0.642229 -0.0953774 0
0.651026 -0.0923877 0
0.659824 -0.0894348 0
0.668622 -0.0865115 0
0.677419 -0.08361 0
0.686217 -0.0807227 0
0.695015 -0.0778441 0
0.703812 -0.0749689 0
0.71261 -0.0720959 0
0.721407 -0.0692241 0
0.730205 -0.0663556 0
0.739003 -0.0634949 0
0.747801 -0.0606476 0
0.756598 -0.0578217 0
0.765396 -0.0550269 0
0.774194 -0.052274 0
0.782991 -0.0495754 0
0.791789 -0.0469435 0
0.800586 -0.0443909 0
0.809384 -0.0419295 0
0.818182 -0.03957 0
0.826979 -0.0373212 0
0.835777 -0.0351906 0
0.844575 -0.0331829 0
0.853372 -0.0313024 0
0.86217 -0.0295503 0
0.870968 -0.0279277 0
0.879765 -0.0264337 0
0.888563 -0.0250666 0
0.897361 -0.0238234 0
0.906158 -0.0226999 0
0.914956 -0.0216912 0
0.923753 -0.0207911 0
0.932551 -0.0199923 0
0.941349 -0.0192878 0
0.950147 -0.0186694 0
0.958944 -0.0181288 0
0.967742 -0.0176583 0
0.97654 -0.0172499 0
0.985337 -0.0168962 0
0.994135 -0.0165903 0
1.00293 -0.0163259 0
1.01173 -0.016097 0
1.02053 -0.0158985 0
1.02933 -0.0157254 0
1.03812 -0.0155736 0
1.04692 -0.015439 0
1.05572 -0.0153182 0
1.06452 -0.0152078 0
1.07331 -0.0151049 0
1.08211 -0.0150066 0
1.09091 -0.0149101 0
1.09971 -0.0148127 0
1.1085 -0.0147118 0
1.1173 -0.0146044 0
1.1261 -0.0144877 0
1.1349 -0.0143584 0
1.14369 -0.0142132 0
1.15249 -0.0140485 0
1.16129 -0.0138602 0
1.17009 -0.0136439 0
1.17889 -0.0133952 0
1.18768 -0.0131089 0
1.19648 -0.0127801 0
1.20528 -0.0124035 0
1.21408 -0.0119743 0
1.22287 -0.011488 0
1.23167 -0.0109406 0
1.24047 -0.0103296 0
1.24927 -0.00965308 0
1.25806 -0.00891109 0
1.26686 -0.00810485 0
1.27566 -0.00723716 0
1.28446 -0.00631178 0
1.29326 -0.00533346 0
1.30205 -0.00430735 0
1.31085 -0.00323855 0
1.31965 -0.00213177 0
1.32845 -0.000991527 0
1.33724 0.000178713 0
1.34604 0.00137555 0
1.35484 0.00259622 0
1.36364 0.00383785 0
1.37243 0.00509717 0
1.38123 0.0063708 0
1.39003 0.00765442 0
1.39883 0.00894347 0
1.40762 0.0102331 0
1.41642 0.0115184 0
1.42522 0.0127948 0
1.43402 0.0140583 0
1.44282 0.0153055 0
1.45161 0.0165339 0
1.46041 0.0177411 0
1.46921 0.0189253 0
1.47801 0.0200847 0
1.4868 0.0212174 0
1.4956 0.0223213 0
1.5044 0.0233946 0
1.5132 0.0244356 0
1.52199 0.0254432 0
1.53079 0.0264171 0
1.53959 0.0273583 0
1.54839 0.0282687 0
1.55718 0.029151 0
1.56598 0.030009 0
1.57478 0.0308461 0
1.58358 0.0316662 0
1.59238 0.0324726 0
1.60117 0.0332677 0
1.60997 0.0340535 0
1.61877 0.0348309 0
1.62757 0.0356002 0
1.63636 0.0363611 0
1.64516 0.0371122 0
1.65396 0.0378521 0
1.66276 0.0385783 0
1.67155 0.0392878 0
1.68035 0.0399771 0
1.68915 0.0406418 0
1.69795 0.0412775 0
1.70674 0.041879 0
1.71554 0.0424416 0
1.72434 0.0429606 0
1.73314 0.0434321 0
1.74194 0.0438531 0
1.75073 0.0442221 0
1.75953 0.0445387 0
1.76833 0.0448046 0
1.77713 0.0450224 0
1.78592 0.0451966 0
1.79472 0.0453325 0
1.80352 0.0454362 0
1.81232 0.0455142 0
1.82111 0.0455734 0
1.82991 0.0456199 0
1.83871 0.0456596 0
1.84751 0.0456972 0
1.85631 0.045736 0
1.8651 0.0457781 0
1.8739 0.0458237 0
1.8827 0.0458719 0
1.8915 0.04592 0
1.90029 0.0459651 0
1.90909 0.0460034 0
1.91789 0.0460313 0
1.92669 0.0460457 0
1.93548 0.0460442 0
1.94428 0.0460253 0
1.95308 0.0459886 0
1.96188 0.045935 0
1.97067 0.0458662 0
1.97947 0.0457853 0
1.98827 0.0456963 0
1.99707 0.0456039 0
2.00587 0.0455134 0
2.01466 0.0454304 0
2.02346 0.04536 0
2.03226 0.0453069 0
2.04106 0.0452747 0
2.04985 0.0452657 0
2.05865 0.0452804 0
2.06745 0.0453182 0
2.07625 0.0453761 0
2.08504 0.04545 0
2.09384 0.0455343 0
2.10264 0.0456224 0
2.11144 0.0457074 0
2.12023 0.0457822 0
2.12903 0.0458404 0
2.13783 0.0458764 0
2.14663 0.0458863 0
2.15543 0.0458677 0
2.16422 0.0458199 0
2.17302 0.0457439 0
2.18182 0.0456418 0
2.19062 0.0455172 0
2.19941 0.0453741 0
2.20821 0.0452174 0
2.21701 0.045052 0
2.22581 0.0448832 0
2.2346 0.044716 0
2.2434 0.0445554 0
2.2522 0.0444059 0
2.261 0.0442714 0
2.26979 0.0441549 0
2.27859 0.0440586 0
2.28739 0.0439834 0
2.29619 0.0439295 0
2.30499 0.0438958 0
2.31378 0.0438806 0
2.32258 0.0438812 0
2.33138 0.0438947 0
2.34018 0.0439176 0
2.34897 0.0439462 0
2.35777 0.0439769 0
2.36657 0.0440056 0
2.37537 0.0440285 0
2.38416 0.0440421 0
2.39296 0.0440431 0
2.40176 0.0440289 0
2.41056 0.0439976 0
2.41935 0.0439483 0
2.42815 0.0438811 0
2.43695 0.0437975 0
2.44575 0.0436997 0
2.45455 0.0435913 0
2.46334 0.0434765 0
2.47214 0.0433599 0
2.48094 0.0432464 0
2.48974 0.0431407 0
2.49853 0.0430465 0
2.50733 0.0429669 0
2.51613 0.0429041 0
2.52493 0.0428588 0
2.53372 0.0428309 0
2.54252 0.0428195 0
2.55132 0.0428225 0
2.56012 0.042837 0
2.56891 0.0428597 0
2.57771 0.0428861 0
2.58651 0.0429115 0
2.59531 0.0429302 0
2.60411 0.0429368 0
2.6129 0.0429259 0
2.6217 0.0428929 0
2.6305 0.0428346 0
2.6393 0.0427496 0
2.64809 0.0426382 0
2.65689 0.042503 0
2.66569 0.0423476 0
2.67449 0.0421766 0
2.68328 0.0419949 0
2.69208 0.0418067 0
2.70088 0.0416154 0
2.70968 0.0414229 0
2.71847 0.0412296 0
2.72727 0.041035 0
2.73607 0.0408375 0
2.74487 0.0406353 0
2.75367 0.0404258 0
2.76246 0.0402076 0
2.77126 0.0399795 0
2.78006 0.0397411 0
2.78886 0.0394935 0
2.79765 0.0392382 0
2.80645 0.0389776 0
2.81525 0.038715 0
2.82405 0.0384535 0
2.83284 0.0381965 0
2.84164 0.0379464 0
2.85044 0.0377052 0
2.85924 0.0374733 0
2.86804 0.0372496 0
2.87683 0.0370313 0
2.88563 0.0368142 0
2.89443 0.0365926 0
2.90323 0.0363594 0
2.91202 0.0361074 0
2.92082 0.0358292 0
2.92962 0.0355179 0
2.93842 0.0351677 0
2.94721 0.0347742 0
2.95601 0.0343345 0
2.96481 0.0338473 0
2.97361 0.0333127 0
2.9824 0.0327322 0
2.9912 0.0321082 0
3 0.031444 0
3.0088 0.0307435 0
3.0176 0.030011 0
3.02639 0.0292511 0
3.03519 0.0284686 0
3.04399 0.0276684 0
3.05279 0.0268556 0
3.06158 0.0260355 0
3.07038 0.0252133 0
3.07918 0.0243943 0
3.08798 0.0235833 0
3.09677 0.0227841 0
3.10557 0.0219997 0
3.11437 0.0212313 0
3.12317 0.0204782 0
3.13196 0.0197375 0
3.14076 0.0190048 0
3.14956 0.0182744 0
3.15836 0.0175397 0
3.16716 0.0167937 0
3.17595 0.0160305 0
3.18475 0.0152444 0
3.19355 0.0144317 0
3.20235 0.01359 0
3.21114 0.0127188 0
3.21994 0.0118195 0
3.22874 0.0108955 0
3.23754 0.00995211 0
3.24633 0.00899583 0
3.25513 0.00803441 0
3.26393 0.00707603 0
3.27273 0.00612853 0
3.28152 0.00519928 0
3.29032 0.0042939 0
3.29912 0.00341644 0
3.30792 0.00256867 0
3.31672 0.00175016 0
3.32551 0.000958541 0
3.33431 0.000189516 0
3.34311 -0.000562407 0
3.35191 -0.00130314 0
3.3607 -0.00203834 0
3.3695 -0.00277222 0
3.3783 -0.00350735 0
3.3871 -0.00424392 0
3.39589 -0.00497976 0
3.40469 -0.00571053 0
3.41349 -0.00643048 0
3.42229 -0.0071327 0
3.43108 -0.00781053 0
3.43988 -0.00845783 0
3.44868 -0.00906986 0
3.45748 -0.00964346 0
3.46628 -0.0101771 0
3.47507 -0.010671 0
3.48387 -0.0111265 0
3.49267 -0.0115459 0
3.50147 -0.0119316 0
3.51026 -0.0122858 0
3.51906 -0.0126105 0
3.52786 -0.0129067 0
3.53666 -0.0131751 0
3.54545 -0.0134158 0
3.55425 -0.0136286 0
3.56305 -0.0138131 0
3.57185 -0.0139693 0
3.58064 -0.0140969 0
3.58944 -0.0141965 0
3.59824 -0.0142685 0
3.60704 -0.0143143 0
3.61584 -0.0143356 0
3.62463 -0.0143351 0
3.63343 -0.0143157 0
3.64223 -0.0142815 0
3.65103 -0.0142365 0
3.65982 -0.0141851 0
3.66862 -0.0141315 0
3.67742 -0.0140796 0
3.68622 -0.0140327 0
3.69501 -0.0139932 0
3.70381 -0.0139635 0
3.71261 -0.0139454 0
3.72141 -0.0139411 0
3.73021 -0.013953 0
3.739 -0.0139842 0
3.7478 -0.0140379 0
3.7566 -0.0141179 0
3.7654 -0.0142269 0
3.77419 -0.0143671 0
3.78299 -0.0145383 0
3.79179 -0.0147384 0
3.80059 -0.0149627 0
3.80938 -0.0152039 0
3.81818 -0.0154528 0
3.82698 -0.0156988 0
3.83578 -0.0159315 0
3.84457 -0.0161412 0
3.85337 -0.0163205 0
3.86217 -0.016465 0
3.87097 -0.0165738 0
3.87977 -0.0166497 0
3.88856 -0.0166985 0
3.89736 -0.016728 0
3.90616 -0.0167469 0
3.91496 -0.0167636 0
3.92375 -0.0167846 0
3.93255 -0.0168139 0
3.94135 -0.0168525 0
3.95015 -0.016898 0
3.95894 -0.0169456 0
3.96774 -0.0169888 0
3.97654 -0.0170202 0
3.98534 -0.0170332 0
3.99413 -0.017023 0
4.00293 -0.0169872 0
4.01173 -0.0169264 0
4.02053 -0.0168447 0
4.02933 -0.0167488 0
4.03812 -0.0166477 0
4.04692 -0.0165516 0
4.05572 -0.016471 0
4.06452 -0.0164155 0
4.07331 -0.0163926 0
4.08211 -0.0164073 0
4.09091 -0.0164611 0
4.09971 -0.0165526 0
4.1085 -0.0166772 0
4.1173 -0.0168282 0
4.1261 -0.0169975 0
4.1349 -0.0171768 0
4.14369 -0.0173581 0
4.15249 -0.0175349 0
4.16129 -0.0177023 0
4.17009 -0.0178576 0
4.17889 -0.0179996 0
4.18768 -0.0181289 0
4.19648 -0.0182468 0
4.20528 -0.0183551 0
4.21408 -0.0184555 0
4.22287 -0.0185488 0
4.23167 -0.0186353 0
4.24047 -0.018714 0
4.24927 -0.0187832 0
4.25806 -0.0188405 0
4.26686 -0.0188827 0
4.27566 -0.0189071 0
4.28446 -0.018911 0
4.29325 -0.018893 0
4.30205 -0.0188526 0
4.31085 -0.0187912 0
4.31965 -0.0187115 0
4.32845 -0.0186179 0
4.33724 -0.0185154 0
4.34604 -0.0184092 0
4.35484 -0.018304 0
4.36364 -0.0182032 0
4.37243 -0.0181084 0
4.38123 -0.0180194 0
4.39003 -0.0179339 0
4.39883 -0.0178486 0
4.40762 -0.0177592 0
4.41642 -0.0176614 0
4.42522 -0.0175517 0
4.43402 -0.0174277 0
4.44281 -0.0172879 0
4.45161 -0.0171322 0
4.46041 -0.0169614 0
4.46921 -0.0167767 0
4.47801 -0.0165793 0
4.4868 -0.0163699 0
4.4956 -0.0161492 0
4.5044 -0.0159173 0
4.5132 -0.0156745 0
4.52199 -0.0154214 0
4.53079 -0.0151593 0
4.53959 -0.0148909 0
4.54839 -0.01462 0
4.55718 -0.0143516 0
4.56598 -0.0140913 0
4.57478 -0.0138448 0
4.58358 -0.0136172 0
4.59238 -0.0134123 0
4.60117 -0.013232 0
4.60997 -0.0130763 0
4.61877 -0.0129429 0
4.62757 -0.0128279 0
4.63636 -0.0127259 0
4.64516 -0.0126311 0
4.65396 -0.0125372 0
4.66276 -0.0124384 0
4.67155 -0.0123294 0
4.68035 -0.0122063 0
4.68915 -0.012066 0
4.69795 -0.0119064 0
4.70674 -0.0117266 0
4.71554 -0.0115267 0
4.72434 -0.0113073 0
4.73314 -0.0110703 0
4.74194 -0.0108181 0
4.75073 -0.0105538 0
4.75953 -0.0102816 0
4.76833 -0.0100059 0
4.77713 -0.00973199 0
4.78592 -0.00946499 0
4.79472 -0.00921012 0
4.80352 -0.00897213 0
4.81232 -0.00875497 0
4.82111 -0.00856151 0
4.82991 -0.00839327 0
4.83871 -0.00825039 0
4.84751 -0.00813159 0
4.85631 -0.00803423 0
4.8651 -0.0079547 0
4.8739 -0.00788858 0
4.8827 -0.00783122 0
4.8915 -0.00777781 0
4.90029 -0.00772388 0
4.90909 -0.00766551 0
4.91789 -0.00759939 0
4.92669 -0.00752299 0
4.93548 -0.00743451 0
4.94428 -0.00733297 0
4.95308 -0.00721802 0
4.96188 -0.00709006 0
4.97067 -0.0069499 0
4.97947 -0.00679883 0
4.98827 -0.00663827 0
4.99707 -0.00646974 0
5.00587 -0.00629473 0
5.01466 -0.0061145 0
5.02346 -0.00593009 0
5.03226 -0.00574225 0
5.04106 -0.00555156 0
5.04985 -0.00535841 0
5.05865 -0.00516298 0
5.06745 -0.00496543 0
5.07625 -0.00476585 0
5.08504 -0.00456433 0
5.09384 -0.00436098 0
5.10264 -0.0041559 0
5.11144 -0.0039492 0
5.12023 -0.00374092 0
5.12903 -0.00353126 0
5.13783 -0.00332037 0
5.14663 -0.00310859 0
5.15543 -0.00289639 0
5.16422 -0.00268452 0
5.17302 -0.00247395 0
5.18182 -0.00226598 0
5.19062 -0.00206203 0
5.19941 -0.0018637 0
5.20821 -0.00167269 0
5.21701 -0.0014906 0
5.22581 -0.00131899 0
5.2346 -0.00115906 0
5.2434 -0.00101182 0
5.2522 -0.000877834 0
5.261 -0.000757337 0
5.26979 -0.0006502 0
5.27859 -0.000555973 0
5.28739 -0.000473933 0
5.29619 -0.000403186 0
5.30499 -0.000342708 0
5.31378 -0.000291419 0
5.32258 -0.000248278 0
5.33138 -0.000212208 0
5.34018 -0.000182253 0
5.34897 -0.000157549 0
5.35777 -0.000137288 0
5.36657 -0.000120761 0
5.37537 -0.00010738 0
5.38416 -9.66106e-05 0
5.39296 -8.80028e-05 0
5.40176 -8.12079e-05 0
5.41056 -7.58733e-05 0
5.41935 -7.17596e-05 0
5.42815 -6.86437e-05 0
5.43695 -6.63215e-05 0
5.44575 -6.46454e-05 0
5.45455 -6.35056e-05 0
5.46334 -6.27685e-05 0
5.47214 -6.23898e-05 0
5.48094 -6.22791e-05 0
5.48974 -6.23746e-05 0
5.49853 -6.26259e-05 0
5.50733 -6.30094e-05 0
5.51613 -6.34956e-05 0
5.52493 -6.40463e-05 0
5.53372 -6.4647e-05 0
5.54252 -6.52971e-05 0
5.55132 -6.59499e-05 0
5.56012 -6.66213e-05 0
5.56891 -6.73016e-05 0
5.57771 -6.79677e-05 0
5.58651 -6.86458e-05 0
5.59531 -6.93064e-05 0
5.60411 -6.9949e-05 0
5.6129 -7.05846e-05 0
5.6217 -7.12037e-05 0
5.6305 -7.18018e-05 0
5.6393 -7.23854e-05 0
5.64809 -7.29546e-05 0
5.65689 -7.35066e-05 0
5.66569 -7.40394e-05 0
5.67449 -7.45552e-05 0
5.68328 -7.50448e-05 0
5.69208 -7.55351e-05 0
5.70088 -7.60029e-05 0
5.70968 -7.64508e-05 0
5.71848 -7.68901e-05 0
5.72727 -7.73204e-05 0
5.73607 -7.77273e-05 0
5.74487 -7.81268e-05 0
5.75367 -7.85129e-05 0
5.76246 -7.88852e-05 0
5.77126 -7.92512e-05 0
5.78006 -7.96003e-05 0
5.78886 -7.99426e-05 0
5.79765 -8.02745e-05 0
5.80645 -8.06018e-05 0
5.81525 -8.09171e-05 0
5.82405 -8.12223e-05 0
5.83284 -8.1516e-05 0
5.84164 -8.18066e-05 0
5.85044 -8.20923e-05 0
5.85924 -8.23696e-05 0
5.86804 -8.26399e-05 0
5.87683 -8.29073e-05 0
5.88563 -8.31654e-05 0
5.89443 -8.34208e-05 0
5.90323 -8.36691e-05 0
