-2.41935 -1.28146e-05 0
-2.41056 -1.31898e-05 0
-2.40176 -1.35746e-05 0
-2.39296 -1.39679e-05 0
-2.38416 -1.43686e-05 0
-2.37537 -1.47752e-05 0
-2.36657 -1.51857e-05 0
-2.35777 -1.55977e-05 0
-2.34897 -1.60081e-05 0
-2.34018 -1.64135e-05 0
-2.33138 -1.68093e-05 0
-2.32258 -1.71904e-05 0
-2.31378 -1.75502e-05 0
-2.30499 -1.7881e-05 0
-2.29619 -1.81733e-05 0
-2.28739 -1.84157e-05 0
-2.27859 -1.85946e-05 0
-2.26979 -1.86933e-05 0
-2.261 -1.8692e-05 0
-2.2522 -1.85667e-05 0
-2.2434 -1.82885e-05 0
-2.2346 -1.78228e-05 0
-2.22581 -1.71278e-05 0
-2.21701 -1.61535e-05 0
-2.20821 -1.48395e-05 0
-2.19941 -1.31135e-05 0
-2.19062 -1.08883e-05 0
-2.18182 -8.05995e-06 0
-2.17302 -4.50297e-06 0
-2.16422 -6.76966e-08 0
-2.15543 5.42565e-06 0
-2.14663 1.21923e-05 0
-2.13783 2.04887e-05 0
-2.12903 3.06225e-05 0
-2.12023 4.29594e-05 0
-2.11144 5.79366e-05 0
-2.10264 7.60748e-05 0
-2.09384 9.79915e-05 0
-2.08504 0.000124423 0
-2.07625 0.000156239 0
-2.06745 0.00019447 0
-2.05865 0.000240335 0
-2.04985 0.00029527 0
-2.04106 0.000360955 0
-2.03226 0.000439366 0
-2.02346 0.000532795 0
-2.01466 0.000643904 0
-2.00587 0.00077577 0
-1.99707 0.000931895 0
-1.98827 0.00111628 0
-1.97947 0.00133341 0
-1.97067 0.00158827 0
-1.96188 0.00188637 0
-1.95308 0.00223365 0
-1.94428 0.00263648 0
-1.93548 0.0031015 0
-1.92669 0.00363555 0
-1.91789 0.00424556 0
-1.90909 0.00493823 0
-1.90029 0.0057201 0
-1.8915 0.00659713 0
-1.8827 0.00757479 0
-1.8739 0.00865787 0
-1.8651 0.00985026 0
-1.8563 0.0111552 0
-1.84751 0.0125748 0
-1.83871 0.0141106 0
-1.82991 0.0157634 0
-1.82111 0.017533 0
-1.81232 0.0194186 0
-1.80352 0.021419 0
-1.79472 0.0235326 0
-1.78592 0.0257582 0
-1.77713 0.0280945 0
-1.76833 0.0305416 0
-1.75953 0.0331005 0
-1.75073 0.035774 0
-1.74194 0.0385664 0
-1.73314 0.0414836 0
-1.72434 0.0445323 0
-1.71554 0.0477205 0
-1.70674 0.0510555 0
-1.69795 0.0545443 0
-1.68915 0.0581931 0
-1.68035 0.0620058 0
-1.67155 0.0659851 0
-1.66276 0.0701311 0
-1.65396 0.0744426 0
-1.64516 0.0789164 0
-1.63636 0.0835475 0
-1.62757 0.0883304 0
-1.61877 0.0932583 0
-1.60997 0.0983247 0
-1.60117 0.103523 0
-1.59238 0.108848 0
-1.58358 0.114295 0
-1.57478 0.11986 0
-1.56598 0.12554 0
-1.55718 0.131337 0
-1.54839 0.137251 0
-1.53959 0.143286 0
-1.53079 0.149446 0
-1.52199 0.155737 0
-1.5132 0.162168 0
-1.5044 0.168748 0
-1.4956 0.175487 0
-1.4868 0.182397 0
-1.47801 0.189491 0
-1.46921 0.196784 0
-1.46041 0.204291 0
-1.45161 0.21203 0
-1.44282 0.22002 0
-1.43402 0.22828 0
-1.42522 0.23683 0
-1.41642 0.245691 0
-1.40762 0.254885 0
-1.39883 0.264434 0
-1.39003 0.274364 0
-1.38123 0.284701 0
-1.37243 0.295478 0
-1.36364 0.306727 0
-1.35484 0.318491 0
-1.34604 0.330815 0
-1.33724 0.343752 0
-1.32845 0.357364 0
-1.31965 0.371717 0
-1.31085 0.386891 0
-1.30205 0.402969 0
-1.29326 0.420048 0
-1.28446 0.438234 0
-1.27566 0.457641 0
-1.26686 0.478395 0
-1.25806 0.500626 0
-1.24927 0.524472 0
-1.24047 0.550073 0
-1.23167 0.577569 0
-1.22287 0.607089 0
-1.21408 0.638748 0
-1.20528 0.672637 0
-1.19648 0.708812 0
-1.18768 0.747277 0
-1.17889 0.787977 0
-1.17009 0.830774 0
-1.16129 0.875441 0
-1.15249 0.921648 0
-1.14369 0.968956 0
-1.1349 1.01682 0
-1.1261 1.0646 0
-1.1173 1.11158 0
-1.1085 1.15701 0
-1.09971 1.20013 0
-1.09091 1.24022 0
-1.08211 1.27665 0
-1.07331 1.3089 0
-1.06452 1.33659 0
-1.05572 1.3595 0
-1.04692 1.37757 0
-1.03812 1.39089 0
-1.02933 1.39967 0
-1.02053 1.40421 0
-1.01173 1.40489 0
-1.00293 1.40213 0
-0.994135 1.39638 0
-0.985337 1.38807 0
-0.97654 1.37761 0
-0.967742 1.3654 0
-0.958944 1.35178 0
-0.950147 1.33707 0
-0.941349 1.32152 0
-0.932551 1.30538 0
-0.923754 1.28882 0
-0.914956 1.272 0
-0.906158 1.25505 0
-0.897361 1.23808 0
-0.888563 1.22117 0
-0.879765 1.20438 0
-0.870968 1.18776 0
-0.86217 1.17136 0
-0.853372 1.15521 0
-0.844575 1.13932 0
-0.835777 1.1237 0
-0.82698 1.10838 0
-0.818182 1.09335 0
-0.809384 1.07863 0
-0.800587 1.06419 0
-0.791789 1.05005 0
-0.782991 1.03621 0
-0.774194 1.02264 0
-0.765396 1.00936 0
-0.756598 0.996356 0
-0.747801 0.983622 0
-0.739003 0.97115 0
-0.730205 0.958939 0
-0.721408 0.94698 0
-0.71261 0.935264 0
-0.703812 0.923786 0
-0.695015 0.912538 0
-0.686217 0.901507 0
-0.677419 0.890689 0
-0.668622 0.880076 0
-0.659824 0.869656 0
-0.651026 0.859428 0
-0.642229 0.849383 0
-0.633431 0.839514 0
-0.624633 0.82982 0
-0.615836 0.820293 0
-0.607038 0.810929 0
-0.59824 0.801724 0
-0.589443 0.792672 0
-0.580645 0.783769 0
-0.571847 0.775009 0
-0.56305 0.766388 0
-0.554252 0.7579 0
-0.545455 0.749543 0
-0.536657 0.74131 0
-0.527859 0.733202 0
-0.519062 0.725215 0
-0.510264 0.717351 0
-0.501466 0.70961 0
-0.492669 0.701995 0
-0.483871 0.694511 0
-0.475073 0.687165 0
-0.466276 0.679962 0
-0.457478 0.672912 0
-0.44868 0.666021 0
-0.439883 0.659299 0
-0.431085 0.652751 0
-0.422287 0.646382 0
-0.41349 0.640192 0
-0.404692 0.634183 0
-0.395894 0.62835 0
-0.387097 0.622686 0
-0.378299 0.61718 0
-0.369502 0.61182 0
-0.360704 0.606589 0
-0.351906 0.601471 0
-0.343108 0.596447 0
-0.334311 0.591498 0
-0.325513 0.586607 0
-0.316716 0.581758 0
-0.307918 0.576935 0
-0.29912 0.57213 0
-0.290323 0.567333 0
-0.281525 0.562538 0
-0.272727 0.557741 0
-0.26393 0.552939 0
-0.255132 0.548128 0
-0.246334 0.543308 0
-0.237537 0.538472 0
-0.228739 0.53362 0
-0.219941 0.528746 0
-0.211144 0.523847 0
-0.202346 0.518918 0
-0.193548 0.513957 0
-0.184751 0.508959 0
-0.175953 0.503919 0
-0.167156 0.498832 0
-0.158358 0.493689 0
-0.14956 0.488476 0
-0.140763 0.483175 0
-0.131965 0.477763 0
-0.123167 0.472204 0
-0.11437 0.466457 0
-0.105572 0.460469 0
-0.0967743 0.454179 0
-0.0879765 0.447511 0
-0.0791789 0.440378 0
-0.0703814 0.432682 0
-0.0615835 0.42431 0
-0.052786 0.415139 0
-0.0439882 0.405032 0
-0.0351906 0.393844 0
-0.0263931 0.381422 0
-0.0175953 0.367606 0
-0.00879773 0.35224 0
1.19209e-07 0.335174 0
0.00879765 0.316275 0
0.0175952 0.295438 0
0.026393 0.272596 0
0.0351906 0.247737 0
0.0439881 0.220914 0
0.0527859 0.192249 0
0.0615835 0.161951 0
0.0703813 0.130304 0
0.0791788 0.0976679 0
0.0879764 0.064461 0
0.0967742 0.0311369 0
0.105572 -0.00182972 0
0.11437 -0.0339819 0
0.123167 -0.0648927 0
0.131965 -0.0941966 0
0.140763 -0.121596 0
0.14956 -0.14687 0
0.158358 -0.16988 0
0.167155 -0.190557 0
0.175953 -0.208898 0
0.184751 -0.224955 0
0.193548 -0.23882 0
0.202346 -0.250616 0
0.211144 -0.260484 0
0.219941 -0.268577 0
0.228739 -0.275053 0
0.237537 -0.280069 0
0.246334 -0.283775 0
0.255132 -0.286316 0
0.26393 -0.287829 0
0.272727 -0.288441 0
0.281525 -0.288267 0
0.290322 -0.287413 0
0.29912 -0.285977 0
0.307918 -0.284042 0
0.316716 -0.281684 0
0.325513 -0.27897 0
0.334311 -0.275957 0
0.343109 -0.272693 0
0.351906 -0.269218 0
0.360704 -0.265565 0
0.369501 -0.261763 0
0.378299 -0.257833 0
0.387097 -0.25379 0
0.395894 -0.249647 0
0.404692 -0.245412 0
0.41349 -0.241089 0
0.422287 -0.236681 0
0.431085 -0.232188 0
0.439883 -0.227612 0
0.44868 -0.22295 0
0.457478 -0.218205 0
0.466276 -0.213379 0
0.475073 -0.208479 0
0.483871 -0.203511 0
0.492668 -0.198484 0
0.501466 -0.193411 0
0.510264 -0.188305 0
0.519061 -0.18318 0
0.527859 -0.178053 0
0.536657 -0.172939 0
0.545455 -0.167856 0
0.554252 -0.162819 0
0.56305 -0.157841 0
0.571848 -0.152933 0
0.580645 -0.148104 0
0.589443 -0.143359 0
0.59824 -0.1387 0
0.607038 -0.134126 0
0.615836 -0.129632 0
0.624633 -0.125213 0
0.633431 -0.120858 0
0.642229 -0.11656 0
0.651026 -0.112309 0
0.659824 -0.108097 0
0.668622 -0.103916 0
0.677419 -0.0997606 0
0.686217 -0.0956278 0
0.695015 -0.0915171 0
0.703812 -0.0874301 0
0.71261 -0.0833709 0
0.721407 -0.0793463 0
0.730205 -0.0753643 0
0.739003 -0.0714344 0
0.747801 -0.0675665 0
0.756598 -0.0637712 0
0.765396 -0.0600575 0
0.774194 -0.0564343 0
0.782991 -0.0529093 0
0.791789 -0.0494892 0
0.800586 -0.0461794 0
0.809384 -0.0429851 0
0.818182 -0.0399114 0
0.826979 -0.0369637 0
0.835777 -0.0341473 0
0.844575 -0.0314681 0
0.853372 -0.0289321 0
0.86217 -0.0265453 0
0.870968 -0.024313 0
0.879765 -0.0222395 0
0.888563 -0.0203271 0
0.897361 -0.0185767 0
0.906158 -0.0169864 0
0.914956 -0.0155526 0
0.923753 -0.0142693 0
0.932551 -0.0131289 0
0.941349 -0.0121219 0
0.950147 -0.0112385 0
0.958944 -0.0104677 0
0.967742 -0.00979858 0
0.97654 -0.00922045 0
0.985337 -0.00872294 0
0.994135 -0.00829631 0
1.00293 -0.00793149 0
1.01173 -0.00762019 0
1.02053 -0.00735489 0
1.02933 -0.0071292 0
1.03812 -0.00693718 0
1.04692 -0.00677346 0
1.05572 -0.00663355 0
1.06452 -0.00651351 0
1.07331 -0.00640973 0
1.08211 -0.00631913 0
1.09091 -0.00623905 0
1.09971 -0.00616682 0
1.1085 -0.00610031 0
1.1173 -0.0060372 0
1.1261 -0.00597569 0
1.1349 -0.00591361 0
1.14369 -0.00584906 0
1.15249 -0.00578005 0
1.16129 -0.0057044 0
1.17009 -0.00561993 0
1.17889 -0.00552414 0
1.18768 -0.00541452 0
1.19648 -0.00528817 0
1.20528 -0.00514221 0
1.21408 -0.00497331 0
1.22287 -0.00477826 0
1.23167 -0.00455371 0
1.24047 -0.00429627 0
1.24927 -0.00400268 0
1.25806 -0.00367016 0
1.26686 -0.0032963 0
1.27566 -0.00287908 0
1.28446 -0.00241743 0
1.29326 -0.00191089 0
1.30205 -0.00135975 0
1.31085 -0.000765146 0
1.31965 -0.000128674 0
1.32845 0.000547366 0
1.33724 0.00126047 0
1.34604 0.00200765 0
1.35484 0.0027858 0
1.36364 0.00359166 0
1.37243 0.00442158 0
1.38123 0.00527189 0
1.39003 0.00613846 0
1.39883 0.00701709 0
1.40762 0.00790328 0
1.41642 0.0087924 0
1.42522 0.00967983 0
1.43402 0.010561 0
1.44282 0.0114316 0
1.45161 0.0122878 0
1.46041 0.0131262 0
1.46921 0.0139442 0
1.47801 0.0147397 0
1.4868 0.0155113 0
1.4956 0.0162583 0
1.5044 0.0169803 0
1.5132 0.0176774 0
1.52199 0.0183498 0
1.53079 0.0189979 0
1.53959 0.0196219 0
1.54839 0.0202219 0
1.55718 0.0207977 0
1.56598 0.0213488 0
1.57478 0.0218746 0
1.58358 0.022374 0
1.59238 0.022846 0
1.60117 0.0232893 0
1.60997 0.023703 0
1.61877 0.024086 0
1.62757 0.0244381 0
1.63636 0.0247594 0
1.64516 0.0250505 0
1.65396 0.0253129 0
1.66276 0.0255489 0
1.67155 0.0257612 0
1.68035 0.0259532 0
1.68915 0.0261285 0
1.69795 0.0262907 0
1.70674 0.0264434 0
1.71554 0.0265894 0
1.72434 0.0267309 0
1.73314 0.026869 0
1.74194 0.0270041 0
1.75073 0.0271354 0
1.75953 0.0272615 0
1.76833 0.0273809 0
1.77713 0.0274916 0
1.78592 0.027592 0
1.79472 0.027681 0
1.80352 0.0277578 0
1.81232 0.0278217 0
1.82111 0.0278726 0
1.82991 0.0279102 0
1.83871 0.0279342 0
1.84751 0.0279439 0
1.85631 0.0279386 0
1.8651 0.0279179 0
1.8739 0.0278812 0
1.8827 0.0278289 0
1.8915 0.0277619 0
1.90029 0.0276824 0
1.90909 0.0275936 0
1.91789 0.0274996 0
1.92669 0.0274058 0
1.93548 0.0273184 0
1.94428 0.0272439 0
1.95308 0.027189 0
1.96188 0.02716 0
1.97067 0.0271619 0
1.97947 0.0271988 0
1.98827 0.0272723 0
1.99707 0.0273826 0
2.00587 0.0275276 0
2.01466 0.0277034 0
2.02346 0.0279044 0
2.03226 0.0281246 0
2.04106 0.0283571 0
2.04985 0.0285951 0
2.05865 0.0288327 0
2.06745 0.0290646 0
2.07625 0.029287 0
2.08504 0.029497 0
2.09384 0.0296928 0
2.10264 0.0298737 0
2.11144 0.0300394 0
2.12023 0.0301901 0
2.12903 0.0303261 0
2.13783 0.0304479 0
2.14663 0.030556 0
2.15543 0.0306512 0
2.16422 0.0307342 0
2.17302 0.0308064 0
2.18182 0.0308693 0
2.19062 0.0309248 0
2.19941 0.0309748 0
2.20821 0.0310215 0
2.21701 0.0310669 0
2.22581 0.0311131 0
2.2346 0.0311617 0
2.2434 0.0312142 0
2.2522 0.031272 0
2.261 0.031336 0
2.26979 0.0314068 0
2.27859 0.0314846 0
2.28739 0.031569 0
2.29619 0.0316587 0
2.30499 0.0317516 0
2.31378 0.0318444 0
2.32258 0.0319331 0
2.33138 0.0320123 0
2.34018 0.0320763 0
2.34897 0.0321195 0
2.35777 0.0321362 0
2.36657 0.0321221 0
2.37537 0.0320739 0
2.38416 0.0319899 0
2.39296 0.0318705 0
2.40176 0.0317174 0
2.41056 0.031534 0
2.41935 0.0313254 0
2.42815 0.0310976 0
2.43695 0.0308578 0
2.44575 0.0306138 0
2.45455 0.0303738 0
2.46334 0.0301461 0
2.47214 0.0299379 0
2.48094 0.0297555 0
2.48974 0.0296031 0
2.49853 0.0294828 0
2.50733 0.029394 0
2.51613 0.0293339 0
2.52493 0.0292975 0
2.53372 0.0292784 0
2.54252 0.0292699 0
2.55132 0.0292651 0
2.56012 0.0292582 0
2.56891 0.0292449 0
2.57771 0.0292226 0
2.58651 0.0291903 0
2.59531 0.0291484 0
2.60411 0.0290984 0
2.6129 0.0290426 0
2.6217 0.0289834 0
2.6305 0.0289232 0
2.6393 0.028864 0
2.64809 0.0288075 0
2.65689 0.0287546 0
2.66569 0.0287059 0
2.67449 0.0286614 0
2.68328 0.028621 0
2.69208 0.0285838 0
2.70088 0.028549 0
2.70968 0.0285154 0
2.71847 0.0284817 0
2.72727 0.028446 0
2.73607 0.0284062 0
2.74487 0.0283596 0
2.75367 0.028303 0
2.76246 0.028233 0
2.77126 0.0281458 0
2.78006 0.0280371 0
2.78886 0.0279031 0
2.79765 0.0277399 0
2.80645 0.0275442 0
2.81525 0.0273135 0
2.82405 0.027046 0
2.83284 0.0267413 0
2.84164 0.0264001 0
2.85044 0.026025 0
2.85924 0.0256198 0
2.86804 0.0251898 0
2.87683 0.0247419 0
2.88563 0.0242839 0
2.89443 0.0238239 0
2.90323 0.0233706 0
2.91202 0.0229318 0
2.92082 0.0225145 0
2.92962 0.0221242 0
2.93842 0.0217643 0
2.94721 0.0214364 0
2.95601 0.0211398 0
2.96481 0.0208722 0
2.97361 0.0206294 0
2.9824 0.0204063 0
2.9912 0.0201967 0
3 0.0199945 0
3.0088 0.0197934 0
3.0176 0.0195873 0
3.02639 0.019371 0
3.03519 0.0191399 0
3.04399 0.0188902 0
3.05279 0.0186192 0
3.06158 0.018325 0
3.07038 0.0180063 0
3.07918 0.0176628 0
3.08798 0.017294 0
3.09677 0.0168999 0
3.10557 0.0164804 0
3.11437 0.0160354 0
3.12317 0.0155645 0
3.13196 0.0150676 0
3.14076 0.0145446 0
3.14956 0.013996 0
3.15836 0.0134226 0
3.16716 0.0128255 0
3.17595 0.0122064 0
3.18475 0.0115669 0
3.19355 0.0109092 0
3.20235 0.0102353 0
3.21114 0.0095472 0
3.21994 0.00884715 0
3.22874 0.00813717 0
3.23754 0.00741958 0
3.24633 0.00669656 0
3.25513 0.00597049 0
3.26393 0.00524391 0
3.27273 0.00451948 0
3.28152 0.00380024 0
3.29032 0.00308929 0
3.29912 0.00238998 0
3.30792 0.00170577 0
3.31672 0.00104006 0
3.32551 0.000396257 0
3.33431 -0.000222673 0
3.34311 -0.00081422 0
3.35191 -0.00137646 0
3.3607 -0.00190806 0
3.3695 -0.00240822 0
3.3783 -0.00287668 0
3.3871 -0.00331359 0
3.39589 -0.00371929 0
3.40469 -0.00409418 0
3.41349 -0.00443888 0
3.42229 -0.00475376 0
3.43108 -0.00503943 0
3.43988 -0.00529655 0
3.44868 -0.00552602 0
3.45748 -0.00572889 0
3.46628 -0.00590658 0
3.47507 -0.00606076 0
3.48387 -0.00619352 0
3.49267 -0.0063072 0
3.50147 -0.00640447 0
3.51026 -0.00648832 0
3.51906 -0.00656209 0
3.52786 -0.00662936 0
3.53666 -0.00669385 0
3.54545 -0.00675927 0
3.55425 -0.006829 0
3.56305 -0.00690592 0
3.57185 -0.00699199 0
3.58064 -0.0070881 0
3.58944 -0.00719382 0
3.59824 -0.0073073 0
3.60704 -0.00742539 0
3.61584 -0.0075437 0
3.62463 -0.00765706 0
3.63343 -0.00775986 0
3.64223 -0.00784667 0
3.65103 -0.00791295 0
3.65982 -0.00795543 0
3.66862 -0.0079728 0
3.67742 -0.00796582 0
3.68622 -0.00793742 0
3.69501 -0.00789244 0
3.70381 -0.00783727 0
3.71261 -0.00777927 0
3.72141 -0.00772614 0
3.73021 -0.00768534 0
3.739 -0.00766366 0
3.7478 -0.00766678 0
3.7566 -0.00769912 0
3.7654 -0.00776368 0
3.77419 -0.00786212 0
3.78299 -0.00799474 0
3.79179 -0.00816063 0
3.80059 -0.00835784 0
3.80938 -0.00858348 0
3.81818 -0.00883397 0
3.82698 -0.00910503 0
3.83578 -0.00939203 0
3.84457 -0.0096899 0
3.85337 -0.00999321 0
3.86217 -0.0102963 0
3.87097 -0.010593 0
3.87977 -0.0108771 0
3.88856 -0.0111423 0
3.89736 -0.0113822 0
3.90616 -0.0115911 0
3.91496 -0.0117637 0
3.92375 -0.0118957 0
3.93255 -0.011984 0
3.94135 -0.0120265 0
3.95015 -0.0120224 0
3.95894 -0.0119723 0
3.96774 -0.0118776 0
3.97654 -0.011741 0
3.98534 -0.0115662 0
3.99413 -0.0113583 0
4.00293 -0.0111231 0
4.01173 -0.0108676 0
4.02053 -0.0105992 0
4.02933 -0.0103254 0
4.03812 -0.0100537 0
4.04692 -0.00979057 0
4.05572 -0.00954172 0
4.06452 -0.00931146 0
4.07331 -0.00910286 0
4.08211 -0.00891784 0
4.09091 -0.00875726 0
4.09971 -0.00862127 0
4.1085 -0.00850943 0
4.1173 -0.00842082 0
4.1261 -0.00835426 0
4.1349 -0.00830821 0
4.14369 -0.00828087 0
4.15249 -0.00827003 0
4.16129 -0.00827311 0
4.17009 -0.00828703 0
4.17889 -0.00830836 0
4.18768 -0.0083332 0
4.19648 -0.00835749 0
4.20528 -0.00837704 0
4.21408 -0.00838791 0
4.22287 -0.00838668 0
4.23167 -0.00837079 0
4.24047 -0.00833886 0
4.24927 -0.00829089 0
4.25806 -0.00822825 0
4.26686 -0.00815378 0
4.27566 -0.00807146 0
4.28446 -0.00798616 0
4.29325 -0.00790319 0
4.30205 -0.00782807 0
4.31085 -0.00776603 0
4.31965 -0.00772181 0
4.32845 -0.00769936 0
4.33724 -0.00770173 0
4.34604 -0.00773087 0
4.35484 -0.00778764 0
4.36364 -0.00787178 0
4.37243 -0.00798189 0
4.38123 -0.0081157 0
4.39003 -0.00827015 0
4.39883 -0.00844157 0
4.40762 -0.00862606 0
4.41642 -0.00881963 0
4.42522 -0.00901846 0
4.43402 -0.00921911 0
4.44281 -0.00941849 0
4.45161 -0.00961405 0
4.46041 -0.00980357 0
4.46921 -0.00998526 0
4.47801 -0.0101574 0
4.4868 -0.0103184 0
4.4956 -0.0104665 0
4.5044 -0.0105998 0
4.5132 -0.010716 0
4.52199 -0.0108129 0
4.53079 -0.0108883 0
4.53959 -0.0109401 0
4.54839 -0.0109667 0
4.55718 -0.0109672 0
4.56598 -0.0109418 0
4.57478 -0.0108917 0
4.58358 -0.0108193 0
4.59238 -0.0107278 0
4.60117 -0.0106217 0
4.60997 -0.0105054 0
4.61877 -0.0103836 0
4.62757 -0.0102605 0
4.63636 -0.0101392 0
4.64516 -0.010022 0
4.65396 -0.00990941 0
4.66276 -0.00980096 0
4.67155 -0.00969474 0
4.68035 -0.00958784 0
4.68915 -0.00947655 0
4.69795 -0.00935674 0
4.70674 -0.00922413 0
4.71554 -0.00907481 0
4.72434 -0.00890551 0
4.73314 -0.00871404 0
4.74194 -0.00849944 0
4.75073 -0.00826211 0
4.75953 -0.00800398 0
4.76833 -0.00772828 0
4.77713 -0.00743967 0
4.78592 -0.0071438 0
4.79472 -0.00684716 0
4.80352 -0.00655683 0
4.81232 -0.00628004 0
4.82111 -0.00602392 0
4.82991 -0.00579486 0
4.83871 -0.00559817 0
4.84751 -0.00543756 0
4.85631 -0.00531484 0
4.8651 -0.00522952 0
4.8739 -0.00517878 0
4.8827 -0.00515751 0
4.8915 -0.00515864 0
4.90029 -0.0051739 0
4.90909 -0.00519436 0
4.91789 -0.00521133 0
4.92669 -0.00521722 0
4.93548 -0.00520609 0
4.94428 -0.00517403 0
4.95308 -0.00511936 0
4.96188 -0.00504244 0
4.97067 -0.0049453 0
4.97947 -0.00483115 0
4.98827 -0.00470385 0
4.99707 -0.00456734 0
5.00587 -0.00442539 0
5.01466 -0.00428123 0
5.02346 -0.00413739 0
5.03226 -0.00399561 0
5.04106 -0.00385692 0
5.04985 -0.00372149 0
5.05865 -0.00358878 0
5.06745 -0.00345756 0
5.07625 -0.00332609 0
5.08504 -0.00319236 0
5.09384 -0.00305441 0
5.10264 -0.00291064 0
5.11144 -0.00276 0
5.12023 -0.00260237 0
5.12903 -0.00243845 0
5.13783 -0.00226992 0
5.14663 -0.00209909 0
5.15543 -0.00192873 0
5.16422 -0.0017618 0
5.17302 -0.00160113 0
5.18182 -0.00144924 0
5.19062 -0.00130807 0
5.19941 -0.00117896 0
5.20821 -0.00106257 0
5.21701 -0.00095896 0
5.22581 -0.000867677 0
5.2346 -0.000787843 0
5.2434 -0.000718339 0
5.2522 -0.000657919 0
5.261 -0.000605295 0
5.26979 -0.000559319 0
5.27859 -0.000518927 0
5.28739 -0.000483242 0
5.29619 -0.00045155 0
5.30499 -0.000423258 0
5.31378 -0.000397926 0
5.32258 -0.0003752 0
5.33138 -0.000354788 0
5.34018 -0.000336478 0
5.34897 -0.000320053 0
5.35777 -0.000305344 0
5.36657 -0.000292191 0
5.37537 -0.00028046 0
5.38416 -0.000269983 0
5.39296 -0.000260662 0
5.40176 -0.000252388 0
5.41056 -0.000245029 0
5.41935 -0.000238483 0
5.42815 -0.000232679 0
5.43695 -0.000227516 0
5.44575 -0.00022294 0
5.45455 -0.000218853 0
5.46334 -0.000215222 0
5.47214 -0.000211995 0
5.48094 -0.000209091 0
5.48974 -0.000206506 0
5.49853 -0.000204185 0
5.50733 -0.00020209 0
5.51613 -0.000200208 0
5.52493 -0.000198506 0
5.53372 -0.000196962 0
5.54252 -0.000195561 0
5.55132 -0.000194276 0
5.56012 -0.00019311 0
5.56891 -0.000192039 0
5.57771 -0.000191054 0
5.58651 -0.000190145 0
5.59531 -0.000189305 0
5.60411 -0.000188522 0
5.6129 -0.000187795 0
5.6217 -0.000187117 0
5.6305 -0.000186481 0
5.6393 -0.000185879 0
5.64809 -0.000185323 0
5.65689 -0.000184795 0
5.66569 -0.00018429 0
5.67449 -0.000183819 0
5.68328 -0.000183376 0
5.69208 -0.000182943 0
5.70088 -0.000182532 0
5.70968 -0.000182145 0
5.71848 -0.000181772 0
5.72727 -0.000181419 0
5.73607 -0.000181078 0
5.74487 -0.000180757 0
5.75367 -0.000180451 0
5.76246 -0.000180149 0
5.77126 -0.00017986 0
5.78006 -0.00017959 0
5.78886 -0.000179323 0
5.79765 -0.000179068 0
5.80645 -0.000178823 0
5.81525 -0.000178582 0
5.82405 -0.000178354 0
5.83284 -0.000178127 0
5.84164 -0.00017791 0
5.85044 -0.0001777 0
5.85924 -0.000177497 0
5.86804 -0.000177295 0
5.87683 -0.000177101 0
5.88563 -0.00017691 0
5.89443 -0.000176726 0
5.90323 -0.000176543 0
5.91202 -0.000176368 0
5.92082 -0.000176192 0
